Frequency;Channel A
182,60192871;-82,94783783
182,61718750;-77,60385895
182,63244629;-79,95919037
182,64770508;-72,85795593
182,66296387;-68,28629303
182,67822266;-65,34519958
182,69348145;-65,12590790
182,70874023;-67,12329865
182,72399902;-70,82469177
182,73925781;-78,89138794
182,75451660;-77,14440155
182,76977539;-65,11369324
182,78503418;-58,72076035
182,80029297;-56,08260345
182,81555176;-56,18078613
182,83081055;-57,20714951
182,84606934;-57,85231018
182,86132812;-59,48669052
182,87658691;-62,68919373
182,89184570;-65,98032379
182,90710449;-73,98960114
182,92236328;-69,35415649
182,93762207;-66,53005981
182,95288086;-67,17959595
182,96813965;-66,47269440
182,98339844;-64,56463623
182,99865723;-62,91722870
183,01391602;-63,01397705
183,02917480;-65,79037476
183,04443359;-71,92177582
183,05969238;-74,01102448
183,07495117;-78,07201385
183,09020996;-70,36656952
183,10546875;-67,43731689
183,12072754;-67,19448090
183,13598633;-67,42472839
183,15124512;-69,70005798
183,16650391;-73,27783966
183,18176270;-70,30745697
183,19702148;-69,49439240
183,21228027;-71,21031952
183,22753906;-73,74240112
183,24279785;-74,55470276
183,25805664;-79,67314911
183,27331543;-75,01004028
183,28857422;-68,71598053
183,30383301;-68,80606079
183,31909180;-73,73418427
183,33435059;-80,19042206
183,34960938;-78,48804474
183,36486816;-75,76513672
183,38012695;-68,83718872
183,39538574;-65,02076721
183,41064453;-62,83835602
183,42590332;-61,36377335
183,44116211;-59,61396027
183,45642090;-59,69068146
183,47167969;-65,04704285
183,48693848;-67,70139313
183,50219727;-65,63251495
183,51745605;-66,50937653
183,53271484;-67,10715485
183,54797363;-67,91411591
183,56323242;-66,98112488
183,57849121;-69,10588837
183,59375000;-79,49898529
183,60900879;-75,40995789
183,62426758;-73,06590271
183,63952637;-68,42387390
183,65478516;-66,46556091
183,67004395;-68,05036926
183,68530273;-69,89315033
183,70056152;-71,52478027
183,71582031;-81,08890533
183,73107910;-76,43948364
183,74633789;-74,33858490
183,76159668;-75,39140320
183,77685547;-74,75818634
183,79211426;-69,53106689
183,80737305;-67,76686859
183,82263184;-70,16713715
183,83789062;-76,08380127
183,85314941;-78,77720642
183,86840820;-71,29605865
183,88366699;-68,56185913
183,89892578;-72,04396820
183,91418457;-83,50936127
183,92944336;-77,06867218
183,94470215;-75,66068268
183,95996094;-78,99980927
183,97521973;-73,38352203
183,99047852;-68,10643005
184,00573730;-68,33763123
184,02099609;-69,43863678
184,03625488;-65,80743408
184,05151367;-62,38683701
184,06677246;-61,55888367
184,08203125;-63,23284149
184,09729004;-66,21336365
184,11254883;-68,00705719
184,12780762;-69,73120117
184,14306641;-71,81552887
184,15832520;-69,29896545
184,17358398;-68,27084351
184,18884277;-74,59315491
184,20410156;-71,29164886
184,21936035;-68,49407959
184,23461914;-75,93575287
184,24987793;-74,00434875
184,26513672;-72,26002502
184,28039551;-73,96880341
184,29565430;-75,72840118
184,31091309;-80,51112366
184,32617188;-72,87264252
184,34143066;-74,28514862
184,35668945;-71,59546661
184,37194824;-66,91582489
184,38720703;-66,20733643
184,40246582;-66,28359985
184,41772461;-66,82074738
184,43298340;-69,64448547
184,44824219;-72,39653015
184,46350098;-68,35105896
184,47875977;-66,11575317
184,49401855;-67,35556793
184,50927734;-71,60427094
184,52453613;-81,13247681
184,53979492;-76,76416016
184,55505371;-70,88397217
184,57031250;-66,29312134
184,58557129;-65,09462738
184,60083008;-69,76279449
184,61608887;-73,61430359
184,63134766;-68,26979828
184,64660645;-69,61682892
184,66186523;-77,87580872
184,67712402;-74,09651947
184,69238281;-66,97501373
184,70764160;-65,80770874
184,72290039;-68,15359497
184,73815918;-73,34588623
184,75341797;-70,91802979
184,76867676;-66,90995026
184,78393555;-65,94992828
184,79919434;-69,79669189
184,81445312;-73,00138855
184,82971191;-68,72970581
184,84497070;-69,56826019
184,86022949;-68,66994476
184,87548828;-67,77494812
184,89074707;-67,65959167
184,90600586;-72,51446533
184,92126465;-74,99011230
184,93652344;-70,57940674
184,95178223;-67,10375977
184,96704102;-65,78695679
184,98229980;-69,13470459
184,99755859;-76,54524231
185,01281738;-78,08411407
185,02807617;-75,59799957
185,04333496;-75,04643250
185,05859375;-74,85578156
185,07385254;-72,09042358
185,08911133;-68,99844360
185,10437012;-70,52895355
185,11962891;-72,90612793
185,13488770;-68,60465240
185,15014648;-68,44261169
185,16540527;-68,30039215
185,18066406;-67,08036804
185,19592285;-68,70387268
185,21118164;-79,58483887
185,22644043;-71,99070740
185,24169922;-67,93830109
185,25695801;-69,08436584
185,27221680;-72,99055481
185,28747559;-87,97216797
185,30273438;-75,99423218
185,31799316;-72,33622742
185,33325195;-71,22647095
185,34851074;-74,20687103
185,36376953;-75,93833160
185,37902832;-70,75247192
185,39428711;-70,18641663
185,40954590;-70,63617706
185,42480469;-66,50288391
185,44006348;-64,91482544
185,45532227;-66,71858215
185,47058105;-70,26622009
185,48583984;-78,41093445
185,50109863;-73,37052917
185,51635742;-72,31850433
185,53161621;-75,65039825
185,54687500;-73,43969727
185,56213379;-71,95629883
185,57739258;-73,50991821
185,59265137;-69,62749481
185,60791016;-66,66624451
185,62316895;-66,03684998
185,63842773;-67,06158447
185,65368652;-68,24256134
185,66894531;-66,74496460
185,68420410;-64,12294769
185,69946289;-62,06856155
185,71472168;-61,46614075
185,72998047;-63,40428925
185,74523926;-69,44005585
185,76049805;-74,57693481
185,77575684;-68,63894653
185,79101562;-67,62564850
185,80627441;-71,24462891
185,82153320;-85,86074829
185,83679199;-69,62156677
185,85205078;-68,48654175
185,86730957;-69,94039917
185,88256836;-70,04762268
185,89782715;-71,37536621
185,91308594;-71,13118744
185,92834473;-68,29292297
185,94360352;-67,76028442
185,95886230;-72,79374695
185,97412109;-73,98952484
185,98937988;-68,34883118
186,00463867;-68,55967712
186,01989746;-70,24493408
186,03515625;-67,29567719
186,05041504;-64,67848969
186,06567383;-64,58476257
186,08093262;-65,63736725
186,09619141;-66,31443787
186,11145020;-59,20257568
186,12670898;-54,14741135
186,14196777;-54,36775970
186,15722656;-59,63780212
186,17248535;-68,27540588
186,18774414;-85,40947723
186,20300293;-72,57495880
186,21826172;-71,81052399
186,23352051;-70,89537048
186,24877930;-70,21130371
186,26403809;-69,71044922
186,27929688;-70,60736084
186,29455566;-81,12647247
186,30981445;-67,36184692
186,32507324;-62,93306351
186,34033203;-63,97503662
186,35559082;-68,81696320
186,37084961;-75,34735107
186,38610840;-80,53387451
186,40136719;-69,67040253
186,41662598;-67,48614502
186,43188477;-70,38685608
186,44714355;-73,56434631
186,46240234;-76,02677155
186,47766113;-78,89702606
186,49291992;-67,29722595
186,50817871;-64,06008911
186,52343750;-64,54072571
186,53869629;-67,21275330
186,55395508;-73,30323792
186,56921387;-86,72808838
186,58447266;-72,21456146
186,59973145;-67,33952332
186,61499023;-64,42713165
186,63024902;-64,83337402
186,64550781;-70,01641083
186,66076660;-81,67640686
186,67602539;-75,75634766
186,69128418;-74,64958954
186,70654297;-71,98370361
186,72180176;-70,71835327
186,73706055;-70,20233917
186,75231934;-69,50210571
186,76757812;-68,05741882
186,78283691;-64,03482056
186,79809570;-62,40129471
186,81335449;-63,11626053
186,82861328;-63,66741562
186,84387207;-64,56655884
186,85913086;-67,11609650
186,87438965;-66,75392151
186,88964844;-65,54787445
186,90490723;-65,41012573
186,92016602;-66,27957153
186,93542480;-69,01501465
186,95068359;-75,24584961
186,96594238;-75,11511993
186,98120117;-66,65548706
186,99645996;-63,59919739
187,01171875;-64,80052185
187,02697754;-70,32375336
187,04223633;-78,47535706
187,05749512;-75,13655090
187,07275391;-72,96575928
187,08801270;-72,44528961
187,10327148;-74,66447449
187,11853027;-83,26424408
187,13378906;-73,04759979
187,14904785;-69,28531647
187,16430664;-68,27207947
187,17956543;-67,69825745
187,19482422;-68,25341034
187,21008301;-73,34927368
187,22534180;-70,06161499
187,24060059;-67,40750885
187,25585938;-67,27324677
187,27111816;-64,77795410
187,28637695;-64,67598724
187,30163574;-65,39057159
187,31689453;-65,19606018
187,33215332;-64,51667023
187,34741211;-64,27690125
187,36267090;-64,48479462
187,37792969;-66,58554077
187,39318848;-71,84107208
187,40844727;-76,53416443
187,42370605;-79,62210083
187,43896484;-75,10632324
187,45422363;-69,13313293
187,46948242;-67,23730469
187,48474121;-64,49626160
187,50000000;-61,92523575
187,51525879;-64,63642120
187,53051758;-75,64644623
187,54577637;-73,81778717
187,56103516;-73,43365479
187,57629395;-66,84893799
187,59155273;-66,12425995
187,60681152;-68,75323486
187,62207031;-70,55543518
187,63732910;-69,34969330
187,65258789;-67,10240173
187,66784668;-68,30152893
187,68310547;-68,90105438
187,69836426;-69,43385315
187,71362305;-76,56568909
187,72888184;-87,15599060
187,74414062;-97,23075867
187,75939941;-75,46156311
187,77465820;-73,34417725
187,78991699;-81,00067139
187,80517578;-75,41619110
187,82043457;-77,60659027
187,83569336;-76,71253967
187,85095215;-74,14898682
187,86621094;-70,49781036
187,88146973;-66,08361816
187,89672852;-64,14353943
187,91198730;-63,73889542
187,92724609;-63,81445312
187,94250488;-63,52336121
187,95776367;-64,22530365
187,97302246;-69,42063904
187,98828125;-81,02600861
188,00354004;-68,41777802
188,01879883;-67,03496552
188,03405762;-68,32943726
188,04931641;-71,86630249
188,06457520;-76,50071716
188,07983398;-72,38681030
188,09509277;-74,83714294
188,11035156;-78,21940613
188,12561035;-67,58872223
188,14086914;-65,69441986
188,15612793;-65,82005310
188,17138672;-65,56792450
188,18664551;-65,64622498
188,20190430;-66,25065613
188,21716309;-68,31910706
188,23242188;-71,63291168
188,24768066;-71,90668488
188,26293945;-68,49921417
188,27819824;-65,03760529
188,29345703;-66,15685272
188,30871582;-69,68521881
188,32397461;-71,27651978
188,33923340;-71,13180542
188,35449219;-71,23904419
188,36975098;-73,00600433
188,38500977;-74,26451111
188,40026855;-75,23959351
188,41552734;-78,80303955
188,43078613;-76,77750397
188,44604492;-75,12059021
188,46130371;-77,17606354
188,47656250;-72,68883514
188,49182129;-77,68300629
188,50708008;-79,03852081
188,52233887;-72,50715637
188,53759766;-76,78799438
188,55285645;-80,75331879
188,56811523;-71,06698608
188,58337402;-70,43251801
188,59863281;-74,37203979
188,61389160;-82,44635773
188,62915039;-91,64681244
188,64440918;-90,22617340
188,65966797;-72,58111572
188,67492676;-65,59259796
188,69018555;-62,54630661
188,70544434;-62,83084106
188,72070312;-66,04484558
188,73596191;-63,92175293
188,75122070;-59,97774506
188,76647949;-58,54715347
188,78173828;-59,39126968
188,79699707;-61,58810425
188,81225586;-60,78382492
188,82751465;-59,19193268
188,84277344;-58,73471832
188,85803223;-57,40264511
188,87329102;-55,67136765
188,88854980;-55,54150009
188,90380859;-57,35770798
188,91906738;-61,10372543
188,93432617;-68,87089539
188,94958496;-71,67987061
188,96484375;-65,88356781
188,98010254;-63,98180389
188,99536133;-66,21080017
189,01062012;-70,12831879
189,02587891;-67,21862030
189,04113770;-64,89995575
189,05639648;-62,29595184
189,07165527;-60,04828644
189,08691406;-59,42102432
189,10217285;-60,82492447
189,11743164;-64,12886810
189,13269043;-69,96833038
189,14794922;-71,17873383
189,16320801;-70,37731171
189,17846680;-73,40457916
189,19372559;-69,27046204
189,20898438;-67,20046234
189,22424316;-65,66901398
189,23950195;-65,63311005
189,25476074;-65,81861877
189,27001953;-67,33680725
189,28527832;-71,86664581
189,30053711;-68,92686462
189,31579590;-67,56723022
189,33105469;-68,08516693
189,34631348;-71,01815033
189,36157227;-75,22175598
189,37683105;-77,71628571
189,39208984;-64,45919800
189,40734863;-61,01047897
189,42260742;-61,16972351
189,43786621;-64,26326752
189,45312500;-73,24521637
189,46838379;-87,04193878
189,48364258;-79,95238495
189,49890137;-72,96633911
189,51416016;-69,63686371
189,52941895;-69,51419067
189,54467773;-69,64636230
189,55993652;-70,18528748
189,57519531;-72,18389130
189,59045410;-73,19924927
189,60571289;-73,48695374
189,62097168;-71,17192078
189,63623047;-67,89686584
189,65148926;-68,27552795
189,66674805;-66,04956055
189,68200684;-63,65145874
189,69726562;-65,26734924
189,71252441;-69,99268341
189,72778320;-75,98826599
189,74304199;-75,10621643
189,75830078;-68,56289673
189,77355957;-65,64896393
189,78881836;-66,93305206
189,80407715;-71,49082184
189,81933594;-79,96091461
189,83459473;-77,53548431
189,84985352;-77,16459656
189,86511230;-71,57547760
189,88037109;-67,82881165
189,89562988;-69,70722961
189,91088867;-82,18190002
189,92614746;-73,96974182
189,94140625;-66,85639191
189,95666504;-64,76481628
189,97192383;-65,80879211
189,98718262;-65,42146301
190,00244141;-62,92489624
190,01770020;-61,54807281
190,03295898;-63,39714432
190,04821777;-70,42356110
190,06347656;-73,23182678
190,07873535;-68,85453796
190,09399414;-65,39527130
190,10925293;-62,93219757
190,12451172;-63,30131149
190,13977051;-66,57889557
190,15502930;-71,38514709
190,17028809;-76,70244598
190,18554688;-81,75489807
190,20080566;-75,49842072
190,21606445;-84,70216370
190,23132324;-72,64148712
190,24658203;-67,88036346
190,26184082;-67,08912659
190,27709961;-69,23464966
190,29235840;-69,28231812
190,30761719;-65,65270996
190,32287598;-65,71078491
190,33813477;-67,59701538
190,35339355;-67,97379303
190,36865234;-68,63814545
190,38391113;-69,31186676
190,39916992;-71,52754974
190,41442871;-79,88087463
190,42968750;-66,17501831
190,44494629;-64,20701599
190,46020508;-70,41355133
190,47546387;-77,75939941
190,49072266;-70,86419678
190,50598145;-78,71243286
190,52124023;-76,92156219
190,53649902;-73,07621002
190,55175781;-80,84328461
190,56701660;-78,25888824
190,58227539;-72,78199005
190,59753418;-76,84493256
190,61279297;-84,73202515
190,62805176;-77,85253906
190,64331055;-74,01837921
190,65856934;-73,43434906
190,67382812;-77,34720612
190,68908691;-82,04399872
190,70434570;-75,31150055
190,71960449;-75,39096069
190,73486328;-83,79920197
190,75012207;-88,22135925
190,76538086;-72,34970093
190,78063965;-66,35836029
190,79589844;-65,03077698
190,81115723;-67,25550842
190,82641602;-73,51594543
190,84167480;-73,83896637
190,85693359;-67,29175568
190,87219238;-65,95851135
190,88745117;-66,96556854
190,90270996;-66,03170776
190,91796875;-63,56488800
190,93322754;-61,15647125
190,94848633;-59,27299500
190,96374512;-58,98670578
190,97900391;-61,44178009
190,99426270;-66,45819855
191,00952148;-63,45529938
191,02478027;-59,75168610
191,04003906;-59,13257217
191,05529785;-61,23902130
191,07055664;-64,72784424
191,08581543;-68,38243103
191,10107422;-73,38577271
191,11633301;-72,37227631
191,13159180;-69,56465149
191,14685059;-70,21782684
191,16210938;-74,90852356
191,17736816;-81,77605438
191,19262695;-75,51919556
191,20788574;-71,02275085
191,22314453;-68,88167572
191,23840332;-68,66401672
191,25366211;-71,42150879
191,26892090;-78,10852814
191,28417969;-81,03572083
191,29943848;-83,32417297
191,31469727;-75,83886719
191,32995605;-68,96620941
191,34521484;-68,64253998
191,36047363;-75,67282867
191,37573242;-79,14639282
191,39099121;-72,10446167
191,40625000;-69,11814880
191,42150879;-65,55702972
191,43676758;-64,61499786
191,45202637;-65,25602722
191,46728516;-66,27116394
191,48254395;-69,04434204
191,49780273;-75,34889984
191,51306152;-75,10996246
191,52832031;-69,67512512
191,54357910;-65,99890900
191,55883789;-66,36357117
191,57409668;-69,60892487
191,58935547;-79,84416962
191,60461426;-71,02467346
191,61987305;-65,54622650
191,63513184;-66,83117676
191,65039062;-73,96858978
191,66564941;-75,82105255
191,68090820;-73,54601288
191,69616699;-72,61837006
191,71142578;-70,01110840
191,72668457;-65,34236145
191,74194336;-66,08162689
191,75720215;-76,60111237
191,77246094;-80,49707031
191,78771973;-80,42930603
191,80297852;-69,43215179
191,81823730;-68,71874237
191,83349609;-71,81410217
191,84875488;-68,88350677
191,86401367;-64,87267303
191,87927246;-62,32246399
191,89453125;-61,95869446
191,90979004;-63,23402405
191,92504883;-65,55190277
191,94030762;-69,86290741
191,95556641;-80,70245361
191,97082520;-76,09351349
191,98608398;-75,39439392
192,00134277;-83,81298065
192,01660156;-73,03122711
192,03186035;-74,29788971
192,04711914;-88,32744598
192,06237793;-80,68794250
192,07763672;-84,41666412
192,09289551;-77,49955750
192,10815430;-66,96838379
192,12341309;-63,23820496
192,13867188;-65,49469757
192,15393066;-75,38681793
192,16918945;-79,99217224
192,18444824;-71,67397308
192,19970703;-70,08554077
192,21496582;-73,08953094
192,23022461;-75,36882019
192,24548340;-73,41181183
192,26074219;-72,12370300
192,27600098;-71,20691681
192,29125977;-69,72439575
192,30651855;-70,42430115
192,32177734;-85,42417908
192,33703613;-72,99546814
192,35229492;-72,63440704
192,36755371;-83,47682190
192,38281250;-78,71927643
192,39807129;-72,27561951
192,41333008;-67,08647156
192,42858887;-67,38340759
192,44384766;-73,42017365
192,45910645;-64,88883209
192,47436523;-63,24946976
192,48962402;-65,36877441
192,50488281;-64,88324738
192,52014160;-67,20146942
192,53540039;-70,60765076
192,55065918;-69,23052979
192,56591797;-70,70449066
192,58117676;-77,48841858
