Frequency;Channel A
174,51477051;-70,47626495
174,53002930;-72,29348755
174,54528809;-80,72018433
174,56054688;-76,41677856
174,57580566;-68,55313873
174,59106445;-66,73651886
174,60632324;-70,14044189
174,62158203;-78,01863861
174,63684082;-68,30184174
174,65209961;-64,17765045
174,66735840;-63,45914459
174,68261719;-63,52081680
174,69787598;-62,59191132
174,71313477;-62,45315170
174,72839355;-64,46564484
174,74365234;-70,52005005
174,75891113;-77,92745972
174,77416992;-70,17164612
174,78942871;-66,65830231
174,80468750;-66,69426727
174,81994629;-68,32026672
174,83520508;-67,80448914
174,85046387;-66,00743103
174,86572266;-65,91093445
174,88098145;-68,27381897
174,89624023;-71,63640594
174,91149902;-73,34995270
174,92675781;-79,41191864
174,94201660;-82,20078278
174,95727539;-75,93661499
174,97253418;-78,92420959
174,98779297;-75,15556335
175,00305176;-67,30996704
175,01831055;-63,72541428
175,03356934;-62,96508789
175,04882812;-64,13777161
175,06408691;-68,07563019
175,07934570;-72,84143829
175,09460449;-65,53317261
175,10986328;-64,36590576
175,12512207;-66,07396698
175,14038086;-67,48374176
175,15563965;-70,31437683
175,17089844;-84,81755066
175,18615723;-73,40114594
175,20141602;-69,88550568
175,21667480;-74,29194641
175,23193359;-79,22776794
175,24719238;-73,88622284
175,26245117;-79,17753601
175,27770996;-80,31958008
175,29296875;-75,94614410
175,30822754;-72,73056793
175,32348633;-73,68727112
175,33874512;-76,42838287
175,35400391;-85,63233185
175,36926270;-79,23342133
175,38452148;-73,83174133
175,39978027;-73,93883514
175,41503906;-72,50916290
175,43029785;-70,30307007
175,44555664;-69,82770538
175,46081543;-72,82180023
175,47607422;-71,34017181
175,49133301;-65,25791931
175,50659180;-63,80939865
175,52185059;-64,59619904
175,53710938;-66,90258789
175,55236816;-68,96353912
175,56762695;-69,29709625
175,58288574;-71,02867889
175,59814453;-76,27421570
175,61340332;-87,90376282
175,62866211;-72,70532227
175,64392090;-68,28507996
175,65917969;-66,56530762
175,67443848;-64,63536835
175,68969727;-63,43078613
175,70495605;-64,60073090
175,72021484;-66,75556183
175,73547363;-68,58884430
175,75073242;-67,35372162
175,76599121;-65,34684753
175,78125000;-64,66381836
175,79650879;-62,78820038
175,81176758;-62,37023163
175,82702637;-65,92127228
175,84228516;-70,11624146
175,85754395;-72,05847168
175,87280273;-74,96714783
175,88806152;-80,26106262
175,90332031;-70,18597412
175,91857910;-67,35675812
175,93383789;-68,23612976
175,94909668;-72,33368683
175,96435547;-78,39013672
175,97961426;-90,14160919
175,99487305;-78,67486572
176,01013184;-79,32934570
176,02539062;-69,85502625
176,04064941;-65,75230408
176,05590820;-64,23234558
176,07116699;-64,49267578
176,08642578;-68,39944458
176,10168457;-77,65619659
176,11694336;-68,78302002
176,13220215;-67,93037415
176,14746094;-71,18592834
176,16271973;-76,06080627
176,17797852;-80,17234039
176,19323730;-72,66004944
176,20849609;-66,75279236
176,22375488;-64,99360657
176,23901367;-64,95890808
176,25427246;-63,68377304
176,26953125;-63,97241974
176,28479004;-67,15363312
176,30004883;-69,47737885
176,31530762;-68,69549561
176,33056641;-69,32185364
176,34582520;-71,90000153
176,36108398;-73,60482788
176,37634277;-83,15665436
176,39160156;-72,31262207
176,40686035;-71,11786652
176,42211914;-71,54319000
176,43737793;-70,14945984
176,45263672;-67,93151855
176,46789551;-69,43994141
176,48315430;-82,84981537
176,49841309;-72,22367859
176,51367188;-68,87170410
176,52893066;-68,03163910
176,54418945;-67,66635895
176,55944824;-66,63268280
176,57470703;-64,92823792
176,58996582;-65,19766235
176,60522461;-68,88778687
176,62048340;-76,27997589
176,63574219;-86,82991791
176,65100098;-82,03709412
176,66625977;-77,34886932
176,68151855;-84,26209259
176,69677734;-67,74330902
176,71203613;-64,39497375
176,72729492;-68,00112915
176,74255371;-86,66195679
176,75781250;-71,70388031
176,77307129;-69,91618347
176,78833008;-69,21205902
176,80358887;-67,46235657
176,81884766;-63,75698471
176,83410645;-64,31063843
176,84936523;-72,13950348
176,86462402;-75,50753784
176,87988281;-68,13253784
176,89514160;-65,12571716
176,91040039;-66,09996033
176,92565918;-80,46319580
176,94091797;-68,00511169
176,95617676;-64,76929474
176,97143555;-68,22592926
176,98669434;-69,89163971
177,00195312;-68,56238556
177,01721191;-71,85213470
177,03247070;-78,48985291
177,04772949;-71,22377777
177,06298828;-65,09867859
177,07824707;-65,07722473
177,09350586;-69,73593140
177,10876465;-71,71206665
177,12402344;-68,87764740
177,13928223;-69,15497589
177,15454102;-69,49564362
177,16979980;-65,61601257
177,18505859;-62,84844971
177,20031738;-63,73952484
177,21557617;-65,68283844
177,23083496;-67,65171814
177,24609375;-78,23172760
177,26135254;-70,25439453
177,27661133;-70,71949768
177,29187012;-72,44889069
177,30712891;-67,91123962
177,32238770;-68,45685577
177,33764648;-72,06440735
177,35290527;-71,14816284
177,36816406;-68,69614410
177,38342285;-66,49954224
177,39868164;-68,02145386
177,41394043;-67,83736420
177,42919922;-63,83996582
177,44445801;-63,60242844
177,45971680;-67,72194672
177,47497559;-79,57602692
177,49023438;-69,64643860
177,50549316;-65,53938293
177,52075195;-65,33804321
177,53601074;-70,00903320
177,55126953;-80,98011017
177,56652832;-73,48923492
177,58178711;-63,70589447
177,59704590;-61,91562271
177,61230469;-66,59355927
177,62756348;-80,44871521
177,64282227;-81,48391724
177,65808105;-76,43795776
177,67333984;-76,80274963
177,68859863;-77,65261841
177,70385742;-76,77273560
177,71911621;-73,11253357
177,73437500;-68,23319244
177,74963379;-67,95480347
177,76489258;-68,96908569
177,78015137;-67,08566284
177,79541016;-69,74781799
177,81066895;-75,11518097
177,82592773;-79,42897034
177,84118652;-79,43157959
177,85644531;-73,38138580
177,87170410;-72,15346527
177,88696289;-76,29442596
177,90222168;-76,86114502
177,91748047;-68,08018494
177,93273926;-65,79387665
177,94799805;-66,67912292
177,96325684;-68,72186279
177,97851562;-72,44790649
177,99377441;-97,45140839
178,00903320;-71,73490143
178,02429199;-66,94222260
178,03955078;-64,52434540
178,05480957;-64,21865845
178,07006836;-67,32799530
178,08532715;-70,53784180
178,10058594;-70,78629303
178,11584473;-77,07152557
178,13110352;-68,02475739
178,14636230;-64,05335236
178,16162109;-64,02333069
178,17687988;-65,13600159
178,19213867;-64,73863220
178,20739746;-63,10477448
178,22265625;-63,87707520
178,23791504;-69,24285126
178,25317383;-73,35843658
178,26843262;-70,43852997
178,28369141;-69,00138092
178,29895020;-67,28964233
178,31420898;-66,39775085
178,32946777;-66,17113495
178,34472656;-66,42784882
178,35998535;-66,78333282
178,37524414;-67,84316254
178,39050293;-69,74797058
178,40576172;-71,46387482
178,42102051;-72,90724945
178,43627930;-70,62297821
178,45153809;-70,28582764
178,46679688;-73,47471619
178,48205566;-67,64855957
178,49731445;-67,69974518
178,51257324;-77,85836029
178,52783203;-75,15555573
178,54309082;-71,75986481
178,55834961;-73,57585144
178,57360840;-72,35441589
178,58886719;-72,71279907
178,60412598;-77,19185638
178,61938477;-76,55553436
178,63464355;-72,36471558
178,64990234;-69,47707367
178,66516113;-68,77375031
178,68041992;-70,23061371
178,69567871;-68,15954590
178,71093750;-68,05186462
178,72619629;-68,78053284
178,74145508;-65,76613617
178,75671387;-64,61302948
178,77197266;-67,87655640
178,78723145;-78,06652832
178,80249023;-70,47885132
178,81774902;-72,10539246
178,83300781;-76,47092438
178,84826660;-68,94860840
178,86352539;-68,14444733
178,87878418;-71,95047760
178,89404297;-76,56671906
178,90930176;-71,08087158
178,92456055;-68,49209595
178,93981934;-66,26881409
178,95507812;-65,83174896
178,97033691;-67,63376617
178,98559570;-70,89862823
179,00085449;-74,29240417
179,01611328;-71,61161804
179,03137207;-70,96673584
179,04663086;-75,04208374
179,06188965;-69,63299561
179,07714844;-67,60052490
179,09240723;-68,91072083
179,10766602;-69,19395447
179,12292480;-70,41313934
179,13818359;-72,76837921
179,15344238;-74,04217529
179,16870117;-74,81514740
179,18395996;-73,90547943
179,19921875;-72,59915161
179,21447754;-66,90242004
179,22973633;-62,38706970
179,24499512;-61,47788620
179,26025391;-64,07932281
179,27551270;-69,71492004
179,29077148;-67,19071198
179,30603027;-64,46321106
179,32128906;-64,21034241
179,33654785;-64,20276642
179,35180664;-64,23064423
179,36706543;-66,81504059
179,38232422;-72,45780945
179,39758301;-69,02738953
179,41284180;-64,94950104
179,42810059;-63,05822754
179,44335938;-63,74344254
179,45861816;-69,01760864
179,47387695;-78,09532166
179,48913574;-74,19467926
179,50439453;-68,95933533
179,51965332;-67,28409576
179,53491211;-69,18635559
179,55017090;-71,33328247
179,56542969;-78,64549255
179,58068848;-71,96202087
179,59594727;-67,19037628
179,61120605;-68,29973602
179,62646484;-74,18648529
179,64172363;-79,64583588
179,65698242;-73,35997772
179,67224121;-72,77647400
179,68750000;-75,52353668
179,70275879;-80,86782837
179,71801758;-77,36108398
179,73327637;-68,90606689
179,74853516;-68,67435455
179,76379395;-78,31365967
179,77905273;-71,67790985
179,79431152;-69,14353180
179,80957031;-73,60814667
179,82482910;-87,64174652
179,84008789;-75,53299713
179,85534668;-69,89552307
179,87060547;-69,04241943
179,88586426;-69,74810028
179,90112305;-68,99576569
179,91638184;-68,05538177
179,93164062;-71,68885803
179,94689941;-67,06633759
179,96215820;-64,41482544
179,97741699;-67,17197418
179,99267578;-63,97111893
180,00793457;-61,19062424
180,02319336;-60,66240692
180,03845215;-62,45662308
180,05371094;-68,64498138
180,06896973;-93,65330505
180,08422852;-74,82993317
180,09948730;-73,89366913
180,11474609;-72,25933838
180,13000488;-67,66428375
180,14526367;-65,92578888
180,16052246;-66,95483398
180,17578125;-71,74262238
180,19104004;-84,44617462
180,20629883;-78,45060730
180,22155762;-72,85871124
180,23681641;-77,93236542
180,25207520;-79,09712219
180,26733398;-71,21968079
180,28259277;-67,11145782
180,29785156;-64,19253540
180,31311035;-64,12541199
180,32836914;-67,77807617
180,34362793;-73,49077606
180,35888672;-70,33175659
180,37414551;-67,03553772
180,38940430;-66,33442688
180,40466309;-67,80490875
180,41992188;-71,32920837
180,43518066;-76,99665070
180,45043945;-71,62814331
180,46569824;-70,57355499
180,48095703;-77,36901093
180,49621582;-69,33967590
180,51147461;-63,96200562
180,52673340;-62,77788544
180,54199219;-66,46310425
180,55725098;-76,76352692
180,57250977;-84,35722351
180,58776855;-75,45395660
180,60302734;-69,66742706
180,61828613;-68,35433197
180,63354492;-64,25747681
180,64880371;-63,28361893
180,66406250;-66,82760620
180,67932129;-70,42313385
180,69458008;-73,78006744
180,70983887;-80,20637512
180,72509766;-73,25445557
180,74035645;-67,55430603
180,75561523;-65,14177704
180,77087402;-67,07534790
180,78613281;-82,84230042
180,80139160;-73,45885468
180,81665039;-77,61596680
180,83190918;-77,73018646
180,84716797;-75,29502106
180,86242676;-73,11441803
180,87768555;-72,85297394
180,89294434;-78,58701324
180,90820312;-73,46063995
180,92346191;-75,38969421
180,93872070;-79,59320831
180,95397949;-68,60121918
180,96923828;-66,67289734
180,98449707;-66,86013031
180,99975586;-71,61627960
181,01501465;-74,01580048
181,03027344;-69,29923248
181,04553223;-69,65550232
181,06079102;-71,29550171
181,07604980;-75,52298737
181,09130859;-81,53349304
181,10656738;-71,94435120
181,12182617;-66,73295593
181,13708496;-65,19749451
181,15234375;-65,37895966
181,16760254;-66,57283020
181,18286133;-70,59084320
181,19812012;-76,12958527
181,21337891;-76,79184723
181,22863770;-77,91458893
181,24389648;-72,27601624
181,25915527;-74,71292114
181,27441406;-66,96075439
181,28967285;-62,41138840
181,30493164;-60,90506744
181,32019043;-60,63068771
181,33544922;-63,00606537
181,35070801;-68,95886230
181,36596680;-80,47445679
181,38122559;-93,63533783
181,39648438;-78,62379456
181,41174316;-72,25035858
181,42700195;-77,30416870
181,44226074;-75,41851807
181,45751953;-71,16575623
181,47277832;-73,05136108
181,48803711;-69,45254517
181,50329590;-69,76150513
181,51855469;-68,78693390
181,53381348;-64,23848724
181,54907227;-63,64472198
181,56433105;-65,85237122
181,57958984;-67,89704132
181,59484863;-67,17858124
181,61010742;-65,94710541
181,62536621;-66,47628021
181,64062500;-69,81791687
181,65588379;-72,06274414
181,67114258;-72,03804016
181,68640137;-69,80966187
181,70166016;-67,62039185
181,71691895;-66,26193237
181,73217773;-66,13508606
181,74743652;-68,18156433
181,76269531;-73,25580597
181,77795410;-78,76795959
181,79321289;-71,75982666
181,80847168;-71,51823425
181,82373047;-78,03302765
181,83898926;-73,22035217
181,85424805;-70,23146820
181,86950684;-72,94087219
181,88476562;-72,85603333
181,90002441;-68,65535736
181,91528320;-69,78997803
181,93054199;-73,39609528
181,94580078;-72,23174286
181,96105957;-68,18968201
181,97631836;-66,90712738
181,99157715;-68,57347107
182,00683594;-69,45000458
182,02209473;-71,75934601
182,03735352;-80,97660828
182,05261230;-86,01272583
182,06787109;-79,47927856
182,08312988;-72,08512878
182,09838867;-69,16483307
182,11364746;-67,01878357
182,12890625;-64,27280426
182,14416504;-63,35322952
182,15942383;-67,52640533
182,17468262;-79,12217712
182,18994141;-68,60682678
182,20520020;-69,99978638
182,22045898;-75,22747803
182,23571777;-74,81813049
182,25097656;-79,37998962
182,26623535;-77,72792053
182,28149414;-77,80636597
182,29675293;-81,81389618
182,31201172;-73,39858246
182,32727051;-71,14249420
182,34252930;-75,06308746
182,35778809;-67,70240021
182,37304688;-67,13385773
182,38830566;-70,49357605
182,40356445;-71,88586426
182,41882324;-71,77843475
182,43408203;-71,51070404
182,44934082;-72,50031281
182,46459961;-73,75466156
182,47985840;-69,53778076
182,49511719;-64,78048706
182,51037598;-61,25501251
182,52563477;-60,36734772
182,54089355;-60,85319901
182,55615234;-60,70422745
182,57141113;-59,82295227
182,58666992;-59,48108673
182,60192871;-60,17667770
182,61718750;-62,22271347
182,63244629;-70,73135376
182,64770508;-71,54515076
182,66296387;-69,33126831
182,67822266;-79,29953766
182,69348145;-68,88134766
182,70874023;-67,41007996
182,72399902;-70,70115662
182,73925781;-71,79468536
182,75451660;-67,68999481
182,76977539;-66,02727509
182,78503418;-67,26596069
182,80029297;-71,97045898
182,81555176;-84,13443756
182,83081055;-71,82670593
182,84606934;-69,40288544
182,86132812;-73,82023621
182,87658691;-73,66816711
182,89184570;-67,27437592
182,90710449;-64,53248596
182,92236328;-63,11918259
182,93762207;-64,42624664
182,95288086;-70,89748383
182,96813965;-67,66884613
182,98339844;-64,96843719
182,99865723;-66,10578156
183,01391602;-68,49228668
183,02917480;-71,78595734
183,04443359;-73,41294861
183,05969238;-72,29203796
183,07495117;-73,71479797
183,09020996;-76,22096252
183,10546875;-74,12490082
183,12072754;-71,08147430
183,13598633;-68,13157654
183,15124512;-67,20864868
183,16650391;-67,84375000
183,18176270;-69,26271057
183,19702148;-72,12442780
183,21228027;-76,58472443
183,22753906;-76,84143829
183,24279785;-72,15988922
183,25805664;-73,20839691
183,27331543;-73,55113220
183,28857422;-71,19319153
183,30383301;-70,78571320
183,31909180;-68,50644684
183,33435059;-68,22154236
183,34960938;-65,81259155
183,36486816;-65,13882446
183,38012695;-69,39147949
183,39538574;-74,29276276
183,41064453;-72,27576447
183,42590332;-69,60270691
183,44116211;-68,47214508
183,45642090;-69,03002930
183,47167969;-67,89321899
183,48693848;-70,45599365
183,50219727;-78,95369720
183,51745605;-70,20822144
183,53271484;-71,84294128
183,54797363;-86,10652161
183,56323242;-70,63536072
183,57849121;-61,92910004
183,59375000;-56,96075058
183,60900879;-57,35060120
183,62426758;-63,19247437
183,63952637;-73,46663666
183,65478516;-78,91080475
183,67004395;-77,45835876
183,68530273;-67,81967926
183,70056152;-62,50308990
183,71582031;-62,03878403
183,73107910;-64,30123138
183,74633789;-66,15534210
183,76159668;-66,27336121
183,77685547;-66,05764008
183,79211426;-65,69405365
183,80737305;-63,08438110
183,82263184;-60,29296494
183,83789062;-60,68718338
183,85314941;-66,94739532
183,86840820;-67,84770203
183,88366699;-63,98567200
183,89892578;-68,30736542
183,91418457;-75,58212280
183,92944336;-67,66404724
183,94470215;-69,75138855
183,95996094;-77,61043549
183,97521973;-74,33619690
183,99047852;-77,33094788
184,00573730;-77,27333832
184,02099609;-78,65584564
184,03625488;-73,45944977
184,05151367;-67,14002991
184,06677246;-65,22270203
184,08203125;-68,64530945
184,09729004;-83,44114685
184,11254883;-64,66741943
184,12780762;-60,54055023
184,14306641;-60,49835587
184,15832520;-63,03496552
184,17358398;-65,57481384
184,18884277;-65,57784271
184,20410156;-67,19857025
184,21936035;-77,39717102
184,23461914;-72,34547424
184,24987793;-69,10124207
184,26513672;-71,92599487
184,28039551;-75,17966461
184,29565430;-71,83771515
184,31091309;-71,87620544
184,32617188;-69,45783234
184,34143066;-70,24436951
184,35668945;-86,62896729
184,37194824;-72,65563965
184,38720703;-71,56529999
184,40246582;-75,56740570
184,41772461;-73,96836853
184,43298340;-85,61870575
184,44824219;-69,93848419
184,46350098;-69,20913696
184,47875977;-65,69032288
184,49401855;-65,02587128
