Frequency;Channel A
172,43957520;-70,82238770
172,45483398;-66,64324951
172,47009277;-63,07968903
172,48535156;-61,83154678
172,50061035;-63,54164505
172,51586914;-67,68906403
172,53112793;-72,31591797
172,54638672;-75,27857971
172,56164551;-73,04016113
172,57690430;-69,54942322
172,59216309;-67,94583130
172,60742188;-67,44723511
172,62268066;-67,32588959
172,63793945;-67,77427673
172,65319824;-70,92182922
172,66845703;-77,62081909
172,68371582;-82,99961853
172,69897461;-77,81787109
172,71423340;-70,07668304
172,72949219;-66,94888306
172,74475098;-69,72827911
172,76000977;-75,42407990
172,77526855;-79,88667297
172,79052734;-74,25265503
172,80578613;-73,66264343
172,82104492;-74,16088867
172,83630371;-72,55072021
172,85156250;-76,64453888
172,86682129;-75,87805939
172,88208008;-67,61602783
172,89733887;-66,63864136
172,91259766;-68,48465729
172,92785645;-68,98594666
172,94311523;-66,54015350
172,95837402;-66,05075073
172,97363281;-70,20794678
172,98889160;-74,95432281
173,00415039;-70,64997101
173,01940918;-71,79302979
173,03466797;-71,94977570
173,04992676;-68,40475464
173,06518555;-66,10438538
173,08044434;-65,69016266
173,09570312;-65,74832153
173,11096191;-64,63816833
173,12622070;-66,69589233
173,14147949;-72,61191559
173,15673828;-76,61557770
173,17199707;-72,73165894
173,18725586;-70,18054962
173,20251465;-69,88695526
173,21777344;-68,50953674
173,23303223;-66,51295471
173,24829102;-65,73501587
173,26354980;-65,91043091
173,27880859;-67,41766357
173,29406738;-71,84553528
173,30932617;-70,64906311
173,32458496;-71,62947845
173,33984375;-71,67584229
173,35510254;-71,21239471
173,37036133;-76,29498291
173,38562012;-82,42384338
173,40087891;-91,81793213
173,41613770;-82,21276093
173,43139648;-81,51655579
173,44665527;-79,71606445
173,46191406;-76,75886536
173,47717285;-74,24142456
173,49243164;-71,98728180
173,50769043;-70,51918793
173,52294922;-69,50112915
173,53820801;-68,81501770
173,55346680;-68,77091217
173,56872559;-73,44075775
173,58398438;-74,55407715
173,59924316;-65,78240204
173,61450195;-64,85161591
173,62976074;-68,88505554
173,64501953;-82,27536011
173,66027832;-76,99793243
173,67553711;-73,73215485
173,69079590;-87,38300323
173,70605469;-73,49981689
173,72131348;-70,74719238
173,73657227;-71,84223175
173,75183105;-71,41498566
173,76708984;-69,47638702
173,78234863;-70,01451874
173,79760742;-78,78428650
173,81286621;-73,74223328
173,82812500;-65,63642883
173,84338379;-62,61745453
173,85864258;-62,21338654
173,87390137;-62,51446533
173,88916016;-63,53198624
173,90441895;-68,64282227
173,91967773;-70,69255066
173,93493652;-67,69203186
173,95019531;-72,84439850
173,96545410;-76,33833313
173,98071289;-68,82720947
173,99597168;-67,75410461
174,01123047;-69,72344208
174,02648926;-69,27910614
174,04174805;-65,69786835
174,05700684;-58,38773346
174,07226562;-53,50228119
174,08752441;-53,41440201
174,10278320;-57,50412369
174,11804199;-62,96898270
174,13330078;-65,00234985
174,14855957;-63,99997330
174,16381836;-64,76428223
174,17907715;-66,53826904
174,19433594;-68,35031891
174,20959473;-68,19251251
174,22485352;-69,69206238
174,24011230;-72,32728577
174,25537109;-67,54161072
174,27062988;-67,46925354
174,28588867;-69,62577820
174,30114746;-69,90895081
174,31640625;-68,89750671
174,33166504;-66,24313354
174,34692383;-64,19578552
174,36218262;-65,16085052
174,37744141;-68,78651428
174,39270020;-73,62525940
174,40795898;-73,98046112
174,42321777;-76,08495331
174,43847656;-80,96121979
174,45373535;-74,22171783
174,46899414;-80,26637268
174,48425293;-75,44877625
174,49951172;-69,37701416
174,51477051;-66,46948242
174,53002930;-67,80764771
174,54528809;-68,87113953
174,56054688;-64,75033569
174,57580566;-62,61606598
174,59106445;-65,11457062
174,60632324;-76,73564148
174,62158203;-72,70859528
174,63684082;-68,82977295
174,65209961;-66,21207428
174,66735840;-66,75425720
174,68261719;-72,89474487
174,69787598;-78,37217712
174,71313477;-70,51483154
174,72839355;-66,87298584
174,74365234;-67,06925964
174,75891113;-72,08731079
174,77416992;-77,16722870
174,78942871;-81,18318176
174,80468750;-68,31273651
174,81994629;-63,60184479
174,83520508;-64,81500244
174,85046387;-70,60815430
174,86572266;-77,72132111
174,88098145;-71,23116302
174,89624023;-66,91831970
174,91149902;-71,35714722
174,92675781;-75,51698303
174,94201660;-72,07711792
174,95727539;-74,91769409
174,97253418;-78,95420074
174,98779297;-78,57218170
175,00305176;-69,41429901
175,01831055;-67,42666626
175,03356934;-70,13861847
175,04882812;-72,42888641
175,06408691;-70,67929840
175,07934570;-68,10313416
175,09460449;-63,31917191
175,10986328;-61,92609406
175,12512207;-64,10029602
175,14038086;-65,29959106
175,15563965;-65,36622620
175,17089844;-67,01472473
175,18615723;-69,40791321
175,20141602;-70,58048248
175,21667480;-82,97702789
175,23193359;-70,36789703
175,24719238;-67,11859131
175,26245117;-71,26924133
175,27770996;-77,76417542
175,29296875;-73,55248260
175,30822754;-68,73113251
175,32348633;-66,73371887
175,33874512;-69,05744171
175,35400391;-76,31366730
175,36926270;-82,28549957
175,38452148;-66,73100281
175,39978027;-62,31834793
175,41503906;-63,19015503
175,43029785;-69,24816895
175,44555664;-73,53075409
175,46081543;-70,08485413
175,47607422;-68,25864410
175,49133301;-67,22525024
175,50659180;-64,17679596
175,52185059;-61,59551620
175,53710938;-61,09558105
175,55236816;-61,80654526
175,56762695;-64,49257660
175,58288574;-72,82063293
175,59814453;-71,00613403
175,61340332;-71,37600708
175,62866211;-87,76905060
175,64392090;-78,42353058
175,65917969;-79,33267212
175,67443848;-84,55435181
175,68969727;-83,52207184
175,70495605;-80,97117615
175,72021484;-73,32304382
175,73547363;-67,60758972
175,75073242;-63,71138763
175,76599121;-62,98081970
175,78125000;-65,13175201
175,79650879;-66,95182800
175,81176758;-68,76499176
175,82702637;-71,30820465
175,84228516;-70,44412231
175,85754395;-67,21022797
175,87280273;-66,18271637
175,88806152;-72,13875580
175,90332031;-72,41645813
175,91857910;-63,84134293
175,93383789;-62,53039932
175,94909668;-64,30817413
175,96435547;-67,33116913
175,97961426;-68,74625397
175,99487305;-65,97414398
176,01013184;-63,54384613
176,02539062;-63,49703217
176,04064941;-65,84656525
176,05590820;-71,07752991
176,07116699;-90,59516144
176,08642578;-68,28656006
176,10168457;-63,42075729
176,11694336;-64,21591187
176,13220215;-68,57260895
176,14746094;-75,23782349
176,16271973;-79,53393555
176,17797852;-85,50881195
176,19323730;-84,72009277
176,20849609;-75,52157593
176,22375488;-71,93798828
176,23901367;-69,78173065
176,25427246;-67,05477905
176,26953125;-67,16614532
176,28479004;-73,29336548
176,30004883;-75,94360352
176,31530762;-76,65919495
176,33056641;-67,49909210
176,34582520;-65,14863586
176,36108398;-69,09134674
176,37634277;-71,83897400
176,39160156;-70,36044312
176,40686035;-73,36678314
176,42211914;-73,87942505
176,43737793;-66,22399139
176,45263672;-63,87133789
176,46789551;-62,89716721
176,48315430;-61,04919815
176,49841309;-60,27246094
176,51367188;-62,25386810
176,52893066;-63,53615189
176,54418945;-62,47145081
176,55944824;-63,61061096
176,57470703;-68,15628815
176,58996582;-72,91007233
176,60522461;-69,64214325
176,62048340;-68,18904877
176,63574219;-69,23238373
176,65100098;-70,69779205
176,66625977;-71,20455933
176,68151855;-68,64024353
176,69677734;-65,78228760
176,71203613;-65,13053131
176,72729492;-65,63369751
176,74255371;-68,12777710
176,75781250;-70,09162903
176,77307129;-66,41810608
176,78833008;-65,01230621
176,80358887;-66,23540497
176,81884766;-66,23107910
176,83410645;-65,26367950
176,84936523;-65,25602722
176,86462402;-66,97270203
176,87988281;-69,96015930
176,89514160;-70,96266174
176,91040039;-72,21295166
176,92565918;-74,72128296
176,94091797;-74,20196533
176,95617676;-76,45868683
176,97143555;-74,80274200
176,98669434;-73,01518250
177,00195312;-72,30072784
177,01721191;-69,01615906
177,03247070;-67,27999878
177,04772949;-68,52060699
177,06298828;-73,36870575
177,07824707;-84,98116302
177,09350586;-81,89030457
177,10876465;-77,26566315
177,12402344;-81,14724731
177,13928223;-86,03661346
177,15454102;-78,46628571
177,16979980;-75,57200623
177,18505859;-67,79914093
177,20031738;-66,45943451
177,21557617;-69,75920868
177,23083496;-70,60094452
177,24609375;-70,70378876
177,26135254;-70,37632751
177,27661133;-67,81594849
177,29187012;-67,06877899
177,30712891;-67,21070862
177,32238770;-67,37727356
177,33764648;-67,96069336
177,35290527;-70,55154419
177,36816406;-77,08993530
177,38342285;-71,43406677
177,39868164;-66,22718048
177,41394043;-66,69303131
177,42919922;-73,96212006
177,44445801;-74,78436279
177,45971680;-68,97120667
177,47497559;-67,92601013
177,49023438;-71,31880951
177,50549316;-75,55649567
177,52075195;-70,15627289
177,53601074;-68,48509979
177,55126953;-69,38638306
177,56652832;-71,21308136
177,58178711;-79,43620300
177,59704590;-68,10104370
177,61230469;-60,88177109
177,62756348;-59,51846313
177,64282227;-61,76673889
177,65808105;-66,03735352
177,67333984;-67,80139160
177,68859863;-66,78482819
177,70385742;-68,93856812
177,71911621;-69,07425690
177,73437500;-67,63257599
177,74963379;-68,38291168
177,76489258;-70,77904510
177,78015137;-74,81591034
177,79541016;-78,78339386
177,81066895;-77,85715485
177,82592773;-76,04653168
177,84118652;-86,60378265
177,85644531;-74,34530640
177,87170410;-69,65993500
177,88696289;-68,82855988
177,90222168;-66,08533478
177,91748047;-62,69593048
177,93273926;-62,11265945
177,94799805;-64,77066040
177,96325684;-69,70200348
177,97851562;-71,60168457
177,99377441;-66,90949249
178,00903320;-62,99846649
178,02429199;-62,06306839
178,03955078;-63,89731598
178,05480957;-68,58344269
178,07006836;-79,40098572
178,08532715;-72,09236908
178,10058594;-66,35415649
178,11584473;-65,01588440
178,13110352;-65,04328156
178,14636230;-65,10229492
178,16162109;-66,90753937
178,17687988;-73,50448608
178,19213867;-75,76803589
178,20739746;-69,45184326
178,22265625;-69,41736603
178,23791504;-70,44175720
178,25317383;-69,28393555
178,26843262;-75,02342987
178,28369141;-69,35150146
178,29895020;-63,49125290
178,31420898;-63,07034302
178,32946777;-65,11443329
178,34472656;-66,78160858
178,35998535;-69,71216583
178,37524414;-74,85479736
178,39050293;-72,26670837
178,40576172;-68,94988251
178,42102051;-66,25173950
178,43627930;-66,71371460
178,45153809;-71,85839844
178,46679688;-75,59067535
178,48205566;-71,22147369
178,49731445;-68,97080994
178,51257324;-69,00740814
178,52783203;-68,63919830
178,54309082;-68,34262848
178,55834961;-70,14061737
178,57360840;-70,88436890
178,58886719;-70,66041565
178,60412598;-71,58509064
178,61938477;-71,22321320
178,63464355;-69,76692200
178,64990234;-69,68417358
178,66516113;-73,30194092
178,68041992;-89,62874603
178,69567871;-79,67787170
178,71093750;-76,68513489
178,72619629;-70,98766327
178,74145508;-66,56111908
178,75671387;-65,23483276
178,77197266;-66,60035706
178,78723145;-72,60906982
178,80249023;-77,42900848
178,81774902;-82,86593628
178,83300781;-73,15418243
178,84826660;-69,14988708
178,86352539;-68,83278656
178,87878418;-69,51779175
178,89404297;-67,18435669
178,90930176;-65,28660583
178,92456055;-65,21985626
178,93981934;-66,54190826
178,95507812;-68,18479919
178,97033691;-70,11730957
178,98559570;-73,35971832
179,00085449;-75,26161957
179,01611328;-71,38733673
179,03137207;-67,46887970
179,04663086;-67,21842957
179,06188965;-70,72811890
179,07714844;-71,69767761
179,09240723;-69,60494995
179,10766602;-70,36490631
179,12292480;-72,28413391
179,13818359;-74,07984924
179,15344238;-74,66513824
179,16870117;-68,95507812
179,18395996;-66,22657776
179,19921875;-66,00794983
179,21447754;-63,99381256
179,22973633;-61,41542816
179,24499512;-61,36720657
179,26025391;-64,65773773
179,27551270;-74,19992828
179,29077148;-76,58135986
179,30603027;-68,63578796
179,32128906;-66,61815643
179,33654785;-68,03165436
179,35180664;-74,76554108
179,36706543;-68,84790039
179,38232422;-65,51449585
179,39758301;-66,14195251
179,41284180;-66,16638947
179,42810059;-67,31932068
179,44335938;-74,37534332
179,45861816;-76,31658936
179,47387695;-69,34571075
179,48913574;-68,69461823
179,50439453;-68,50912476
179,51965332;-65,48306274
179,53491211;-66,02735901
179,55017090;-74,30712891
179,56542969;-66,59022522
179,58068848;-63,60962296
179,59594727;-65,66200256
179,61120605;-73,96363831
179,62646484;-72,53318024
179,64172363;-65,67915344
179,65698242;-64,81215668
179,67224121;-66,44507599
179,68750000;-68,84733582
179,70275879;-74,29998779
179,71801758;-78,47682190
179,73327637;-69,07098389
179,74853516;-65,80888367
179,76379395;-68,65517426
179,77905273;-73,94744110
179,79431152;-70,63436890
179,80957031;-73,73660278
179,82482910;-70,91505432
179,84008789;-72,01152802
179,85534668;-82,94566345
179,87060547;-70,81188965
179,88586426;-64,74890137
179,90112305;-63,67927170
179,91638184;-63,61579514
179,93164062;-63,00133133
179,94689941;-63,96294403
179,96215820;-66,65029907
179,97741699;-65,85127258
179,99267578;-66,25195312
180,00793457;-70,15910339
180,02319336;-76,02254486
180,03845215;-85,89781952
180,05371094;-69,83377075
180,06896973;-64,53603363
180,08422852;-64,86938477
180,09948730;-69,07131958
180,11474609;-71,89968872
180,13000488;-72,88005829
180,14526367;-72,37882996
180,16052246;-67,84413910
180,17578125;-66,45991516
180,19104004;-66,58671570
180,20629883;-67,27248383
180,22155762;-69,88613892
180,23681641;-71,78516388
180,25207520;-70,92700195
180,26733398;-69,60601807
180,28259277;-67,82128906
180,29785156;-68,68560791
180,31311035;-74,11340332
180,32836914;-77,23162842
180,34362793;-75,25523376
180,35888672;-75,78590393
180,37414551;-73,44731140
180,38940430;-70,57128143
180,40466309;-72,94664764
180,41992188;-103,15669250
180,43518066;-73,02667236
180,45043945;-71,30953979
180,46569824;-74,96662140
180,48095703;-84,40129089
180,49621582;-89,84260559
180,51147461;-80,94190979
180,52673340;-72,84428406
180,54199219;-68,65686798
180,55725098;-68,19428253
180,57250977;-68,18421173
180,58776855;-69,92018127
180,60302734;-74,90216064
180,61828613;-72,28007507
180,63354492;-70,78596497
180,64880371;-73,08778381
180,66406250;-82,70745850
180,67932129;-76,50920868
180,69458008;-74,06195831
180,70983887;-73,06303406
180,72509766;-71,16902161
180,74035645;-70,55335999
180,75561523;-72,46886444
180,77087402;-75,77381134
180,78613281;-74,99792480
180,80139160;-70,67564392
180,81665039;-67,29956818
180,83190918;-70,21700287
180,84716797;-75,27809143
180,86242676;-67,42617798
180,87768555;-66,60260010
180,89294434;-71,92659760
180,90820312;-87,82449341
180,92346191;-75,08083344
180,93872070;-74,99237823
180,95397949;-77,57991028
180,96923828;-79,47415161
180,98449707;-77,99554443
180,99975586;-74,09446716
181,01501465;-72,42807007
181,03027344;-75,19810486
181,04553223;-81,05134583
181,06079102;-73,20349121
181,07604980;-69,26788330
181,09130859;-69,18870544
181,10656738;-74,83102417
181,12182617;-75,98072052
181,13708496;-70,54960632
181,15234375;-70,40223694
181,16760254;-71,06265259
181,18286133;-69,33522034
181,19812012;-67,71124268
181,21337891;-69,76783752
181,22863770;-82,74756622
181,24389648;-77,50804901
181,25915527;-72,80164337
181,27441406;-70,11467743
181,28967285;-72,76787567
181,30493164;-78,76103210
181,32019043;-69,03887939
181,33544922;-67,45390320
181,35070801;-69,10401154
181,36596680;-69,51638031
181,38122559;-68,51675415
181,39648438;-68,59535980
181,41174316;-71,99415588
181,42700195;-72,72404480
181,44226074;-71,05689240
181,45751953;-76,57098389
181,47277832;-83,56901550
181,48803711;-77,89469910
181,50329590;-75,47521210
181,51855469;-75,05072784
181,53381348;-68,88549042
181,54907227;-67,54219055
181,56433105;-69,71257019
181,57958984;-70,69087982
181,59484863;-69,55490112
181,61010742;-68,73441315
181,62536621;-70,25164032
181,64062500;-69,07072449
181,65588379;-67,91083527
181,67114258;-70,51016998
181,68640137;-71,62233734
181,70166016;-68,98989868
181,71691895;-76,13626099
181,73217773;-71,86289215
181,74743652;-70,50489807
181,76269531;-75,25648499
181,77795410;-71,41342926
181,79321289;-72,30410004
181,80847168;-74,03475189
181,82373047;-79,00984955
181,83898926;-75,30757141
181,85424805;-73,11417389
181,86950684;-73,54514313
181,88476562;-72,08436584
181,90002441;-69,52413177
181,91528320;-70,28227234
181,93054199;-72,07530975
181,94580078;-68,32448578
181,96105957;-65,51722717
181,97631836;-64,36432648
181,99157715;-65,81920624
182,00683594;-72,21511841
182,02209473;-75,53189087
182,03735352;-72,08163452
182,05261230;-71,10342407
182,06787109;-68,95057678
182,08312988;-70,36531067
182,09838867;-71,13350677
182,11364746;-67,99555206
182,12890625;-74,22145081
182,14416504;-74,70108032
182,15942383;-67,75607300
182,17468262;-70,76455688
182,18994141;-79,44081879
182,20520020;-68,09478760
182,22045898;-69,54196167
182,23571777;-76,57769012
182,25097656;-71,51226807
182,26623535;-70,38764191
182,28149414;-77,87300873
182,29675293;-68,59646606
182,31201172;-64,97032928
182,32727051;-66,87681580
182,34252930;-71,26650238
182,35778809;-73,18782043
182,37304688;-72,47262573
182,38830566;-74,53383636
182,40356445;-83,73581696
182,41882324;-74,93109894
