Frequency;Channel A
163,40637207;-62,06741333
163,42163086;-63,87811279
163,43688965;-71,97084045
163,45214844;-76,53781891
163,46740723;-67,58246613
163,48266602;-67,37274933
163,49792480;-73,37031555
163,51318359;-76,07125092
163,52844238;-67,84958649
163,54370117;-66,95712280
163,55895996;-70,15371704
163,57421875;-74,31967926
163,58947754;-74,94381714
163,60473633;-75,30650330
163,61999512;-77,12695312
163,63525391;-76,95789337
163,65051270;-88,16639709
163,66577148;-85,32490540
163,68103027;-72,02636719
163,69628906;-66,08445740
163,71154785;-64,96710968
163,72680664;-66,71173859
163,74206543;-71,11083221
163,75732422;-96,88015747
163,77258301;-70,77383423
163,78784180;-68,09767151
163,80310059;-71,25120544
163,81835938;-74,79583740
163,83361816;-70,80124664
163,84887695;-69,61162567
163,86413574;-70,36761475
163,87939453;-71,78777313
163,89465332;-70,31629944
163,90991211;-68,88983154
163,92517090;-70,03347778
163,94042969;-75,09678650
163,95568848;-74,69107819
163,97094727;-68,71659851
163,98620605;-67,82184601
164,00146484;-69,82084656
164,01672363;-71,96894836
164,03198242;-73,91358948
164,04724121;-80,14370728
164,06250000;-88,26564789
164,07775879;-76,99316406
164,09301758;-71,89531708
164,10827637;-68,39187622
164,12353516;-68,14723206
164,13879395;-77,39647675
164,15405273;-71,61092377
164,16931152;-68,90992737
164,18457031;-87,55513000
164,19982910;-68,26760864
164,21508789;-68,01069641
164,23034668;-73,98114777
164,24560547;-79,67919159
164,26086426;-76,04933929
164,27612305;-72,42317200
164,29138184;-74,43708801
164,30664062;-71,06860352
164,32189941;-65,83239746
164,33715820;-66,81660461
164,35241699;-72,62142944
164,36767578;-77,25074005
164,38293457;-74,92359161
164,39819336;-74,00026703
164,41345215;-78,20425415
164,42871094;-78,45538330
164,44396973;-72,46037292
164,45922852;-69,80464172
164,47448730;-69,84098816
164,48974609;-69,58641815
164,50500488;-70,62976074
164,52026367;-76,79658508
164,53552246;-71,74624634
164,55078125;-66,74679565
164,56604004;-64,80531311
164,58129883;-64,85226440
164,59655762;-64,53683472
164,61181641;-63,55323792
164,62707520;-64,34229279
164,64233398;-66,07079315
164,65759277;-65,29675293
164,67285156;-64,63414001
164,68811035;-69,28607178
164,70336914;-76,53064728
164,71862793;-68,30229187
164,73388672;-68,08756256
164,74914551;-67,39076233
164,76440430;-69,18944550
164,77966309;-72,81002045
164,79492188;-66,18424225
164,81018066;-65,37383270
164,82543945;-67,06107330
164,84069824;-69,14881897
164,85595703;-73,63700104
164,87121582;-81,79269409
164,88647461;-70,43244171
164,90173340;-65,52490997
164,91699219;-65,07897186
164,93225098;-68,23812866
164,94750977;-72,24779510
164,96276855;-71,27771759
164,97802734;-66,60603333
164,99328613;-63,22741699
165,00854492;-62,42694473
165,02380371;-64,57841492
165,03906250;-67,88773346
165,05432129;-67,83412170
165,06958008;-69,65911865
165,08483887;-74,31455994
165,10009766;-68,95239258
165,11535645;-67,72985840
165,13061523;-72,93252563
165,14587402;-78,33337402
165,16113281;-65,48480225
165,17639160;-62,21660614
165,19165039;-63,10269165
165,20690918;-65,95225525
165,22216797;-71,42964172
165,23742676;-81,54196930
165,25268555;-71,48273468
165,26794434;-70,59004211
165,28320312;-73,99522400
165,29846191;-73,38277435
165,31372070;-68,36871338
165,32897949;-67,70887756
165,34423828;-69,38256836
165,35949707;-74,73376465
165,37475586;-83,56550598
165,39001465;-73,95410919
165,40527344;-68,73223877
165,42053223;-65,72731018
165,43579102;-65,03423309
165,45104980;-66,76476288
165,46630859;-70,45651245
165,48156738;-75,37039948
165,49682617;-80,45892334
165,51208496;-79,43671417
165,52734375;-74,15737915
165,54260254;-69,72097778
165,55786133;-67,83425140
165,57312012;-67,17612457
165,58837891;-65,59518433
165,60363770;-65,05361938
165,61889648;-66,89659119
165,63415527;-68,01358795
165,64941406;-70,79153442
165,66467285;-83,33190155
165,67993164;-70,58499146
165,69519043;-66,54347229
165,71044922;-68,09198761
165,72570801;-71,89960480
165,74096680;-70,29021454
165,75622559;-69,10829163
165,77148438;-72,97676849
165,78674316;-81,12138367
165,80200195;-72,60048676
165,81726074;-78,03784180
165,83251953;-71,92141724
165,84777832;-65,26609802
165,86303711;-63,95570374
165,87829590;-64,60632324
165,89355469;-66,15643311
165,90881348;-68,43777466
165,92407227;-70,23684692
165,93933105;-69,71316528
165,95458984;-71,13121033
165,96984863;-74,01651001
165,98510742;-72,75847626
166,00036621;-69,10007477
166,01562500;-66,48469543
166,03088379;-67,16375732
166,04614258;-74,16204834
166,06140137;-82,82291412
166,07666016;-75,56075287
166,09191895;-77,83021545
166,10717773;-75,90705109
166,12243652;-74,33130646
166,13769531;-73,07580566
166,15295410;-77,31680298
166,16821289;-78,12664032
166,18347168;-68,56005859
166,19873047;-66,20655060
166,21398926;-66,30203247
166,22924805;-67,65251160
166,24450684;-71,05175781
166,25976562;-83,90334320
166,27502441;-73,47598267
166,29028320;-68,49638367
166,30554199;-70,41725922
166,32080078;-83,59323120
166,33605957;-68,33680725
166,35131836;-68,48088074
166,36657715;-72,50801849
166,38183594;-61,71869659
166,39709473;-59,79233170
166,41235352;-60,69446945
166,42761230;-61,80673599
166,44287109;-62,91462708
166,45812988;-65,70887756
166,47338867;-71,86712646
166,48864746;-88,38799286
166,50390625;-80,12352753
166,51916504;-81,90634155
166,53442383;-81,99578857
166,54968262;-72,56671143
166,56494141;-68,87032318
166,58020020;-68,93343353
166,59545898;-71,74947357
166,61071777;-74,31952667
166,62597656;-70,87843323
166,64123535;-69,09548950
166,65649414;-68,29117584
166,67175293;-65,63872528
166,68701172;-67,59954834
166,70227051;-79,23547363
166,71752930;-80,74692535
166,73278809;-75,56422424
166,74804688;-72,70034027
166,76330566;-76,54045868
166,77856445;-73,51570129
166,79382324;-66,03198242
166,80908203;-63,79914093
166,82434082;-64,46379852
166,83959961;-67,38359833
166,85485840;-75,71659851
166,87011719;-76,57503510
166,88537598;-71,10469818
166,90063477;-72,39160156
166,91589355;-87,29803467
166,93115234;-70,32904816
166,94641113;-64,46868896
166,96166992;-63,58114624
166,97692871;-66,49470520
166,99218750;-71,83721161
167,00744629;-72,79622650
167,02270508;-69,53200531
167,03796387;-69,03463745
167,05322266;-70,61558533
167,06848145;-73,03644562
167,08374023;-80,21424103
167,09899902;-81,01340485
167,11425781;-73,82020569
167,12951660;-74,20655823
167,14477539;-74,21479034
167,16003418;-70,26684570
167,17529297;-71,47695160
167,19055176;-78,20084381
167,20581055;-66,14875793
167,22106934;-66,22514343
167,23632812;-70,35023499
167,25158691;-70,30504608
167,26684570;-66,76706696
167,28210449;-64,40384674
167,29736328;-64,61768341
167,31262207;-68,16073608
167,32788086;-84,07302856
167,34313965;-68,98405457
167,35839844;-64,97817993
167,37365723;-65,19797516
167,38891602;-63,81348419
167,40417480;-61,95548630
167,41943359;-62,31395340
167,43469238;-63,67555237
167,44995117;-62,01629639
167,46520996;-60,65818405
167,48046875;-61,45526886
167,49572754;-63,17907715
167,51098633;-64,28269196
167,52624512;-63,34783173
167,54150391;-63,02927399
167,55676270;-64,75344849
167,57202148;-66,45785522
167,58728027;-67,53102875
167,60253906;-70,79640961
167,61779785;-73,60958862
167,63305664;-69,28388214
167,64831543;-65,22685242
167,66357422;-64,07754517
167,67883301;-66,48703003
167,69409180;-68,97162628
167,70935059;-66,62287140
167,72460938;-67,65900421
167,73986816;-68,88113403
167,75512695;-69,22898865
167,77038574;-74,22635651
167,78564453;-82,17812347
167,80090332;-72,48629761
167,81616211;-71,81511688
167,83142090;-86,23213959
167,84667969;-70,02277374
167,86193848;-67,61980438
167,87719727;-69,72064972
167,89245605;-73,99168396
167,90771484;-80,21481323
167,92297363;-78,59184265
167,93823242;-72,89541626
167,95349121;-78,82067108
167,96875000;-69,36499786
167,98400879;-67,27555084
167,99926758;-69,40567780
168,01452637;-75,92279816
168,02978516;-73,40537262
168,04504395;-67,87682343
168,06030273;-64,25383759
168,07556152;-63,32630157
168,09082031;-66,32411194
168,10607910;-67,87477875
168,12133789;-65,95227051
168,13659668;-64,58103943
168,15185547;-66,12815857
168,16711426;-73,42499542
168,18237305;-74,47564697
168,19763184;-72,58554840
168,21289062;-78,57003784
168,22814941;-81,88351440
168,24340820;-77,99505615
168,25866699;-75,66555786
168,27392578;-73,80509949
168,28918457;-68,83148193
168,30444336;-66,39514160
168,31970215;-65,90068054
168,33496094;-67,08537292
168,35021973;-71,65811920
168,36547852;-76,63209534
168,38073730;-69,85941315
168,39599609;-65,96750641
168,41125488;-65,32883453
168,42651367;-68,15959930
168,44177246;-71,81027985
168,45703125;-69,58762360
168,47229004;-65,97817230
168,48754883;-65,24888611
168,50280762;-65,96909332
168,51806641;-65,30610657
168,53332520;-66,14700317
168,54858398;-71,77041626
168,56384277;-71,40600586
168,57910156;-67,80867004
168,59436035;-66,02059174
168,60961914;-65,52566528
168,62487793;-67,05960083
168,64013672;-70,62355804
168,65539551;-71,01329803
168,67065430;-66,63882446
168,68591309;-66,70733643
168,70117188;-70,25030518
168,71643066;-75,41939545
168,73168945;-77,08237457
168,74694824;-67,26826477
168,76220703;-63,45537567
168,77746582;-64,25314331
168,79272461;-67,25962830
168,80798340;-70,41609955
168,82324219;-76,30643463
168,83850098;-89,83280182
168,85375977;-88,66555023
168,86901855;-76,74204254
168,88427734;-72,24142456
168,89953613;-69,51686096
168,91479492;-66,66667175
168,93005371;-64,57137299
168,94531250;-63,73575211
168,96057129;-65,17533875
168,97583008;-69,59027100
168,99108887;-77,19465637
169,00634766;-89,42044067
169,02160645;-75,43126678
169,03686523;-75,92367554
169,05212402;-79,59057617
169,06738281;-69,71299744
169,08264160;-65,73368835
169,09790039;-66,19725037
169,11315918;-70,92174530
169,12841797;-83,61161804
169,14367676;-76,15504456
169,15893555;-73,49306488
169,17419434;-82,18384552
169,18945312;-69,75099182
169,20471191;-66,71946716
169,21997070;-68,89658356
169,23522949;-70,71433258
169,25048828;-66,26296997
169,26574707;-64,93203735
169,28100586;-67,60612488
169,29626465;-75,22422028
169,31152344;-90,67539978
169,32678223;-85,37139893
169,34204102;-80,05641937
169,35729980;-70,06725311
169,37255859;-64,67736816
169,38781738;-64,17386627
169,40307617;-67,30589294
169,41833496;-74,43299103
169,43359375;-94,91577148
169,44885254;-76,93399811
169,46411133;-71,85612488
169,47937012;-68,11938477
169,49462891;-68,61921692
169,50988770;-79,68907166
169,52514648;-71,29721832
169,54040527;-67,71680450
169,55566406;-72,06122589
169,57092285;-71,43579102
169,58618164;-67,21137238
169,60144043;-66,17394257
169,61669922;-68,11221313
169,63195801;-76,12223816
169,64721680;-79,88568115
169,66247559;-71,88903809
169,67773438;-69,61427307
169,69299316;-64,24710846
169,70825195;-58,26452637
169,72351074;-56,64163589
169,73876953;-60,03902435
169,75402832;-67,13534546
169,76928711;-73,44928741
169,78454590;-78,97325897
169,79980469;-72,13729095
169,81506348;-73,20025635
169,83032227;-73,53482819
169,84558105;-73,12065125
169,86083984;-74,20571899
169,87609863;-73,49634552
169,89135742;-69,64749146
169,90661621;-65,80317688
169,92187500;-64,81362152
169,93713379;-66,48840332
169,95239258;-69,00415039
169,96765137;-71,69601440
169,98291016;-71,15323639
169,99816895;-70,75870514
170,01342773;-74,80712891
170,02868652;-79,60669708
170,04394531;-77,83584595
170,05920410;-71,38701630
170,07446289;-65,65448761
170,08972168;-64,30802917
170,10498047;-68,62957001
170,12023926;-76,30489349
170,13549805;-73,19967651
170,15075684;-69,83546448
170,16601562;-67,68217468
170,18127441;-67,16561890
170,19653320;-68,25389862
170,21179199;-67,64136505
170,22705078;-68,73921204
170,24230957;-70,98694611
170,25756836;-67,34249878
170,27282715;-67,40732574
170,28808594;-72,10235596
170,30334473;-96,78076172
170,31860352;-69,28714752
170,33386230;-65,77004242
170,34912109;-66,04576874
170,36437988;-65,94378662
170,37963867;-67,90244293
170,39489746;-72,99658203
170,41015625;-75,44442749
170,42541504;-73,15894318
170,44067383;-71,42401123
170,45593262;-69,92873383
170,47119141;-67,13621521
170,48645020;-64,32127380
170,50170898;-63,19339752
170,51696777;-64,53347015
170,53222656;-68,07780457
170,54748535;-71,72682953
170,56274414;-69,76802826
170,57800293;-71,41194916
170,59326172;-77,88160706
170,60852051;-77,32691193
170,62377930;-71,92693329
170,63903809;-68,42584229
170,65429688;-67,96332550
170,66955566;-68,50114441
170,68481445;-67,87561798
170,70007324;-66,91591644
170,71533203;-65,88225555
170,73059082;-65,91444397
170,74584961;-70,57254028
170,76110840;-81,66696167
170,77636719;-68,64757538
170,79162598;-68,52806854
170,80688477;-72,41801453
170,82214355;-71,43065643
170,83740234;-67,94979858
170,85266113;-66,28098297
170,86791992;-67,45731354
170,88317871;-68,77448273
170,89843750;-66,31875610
170,91369629;-66,85183716
170,92895508;-70,80094910
170,94421387;-72,59738159
170,95947266;-66,58407593
170,97473145;-62,20931244
170,98999023;-60,60681915
171,00524902;-62,76559448
171,02050781;-70,52883148
171,03576660;-74,75068665
171,05102539;-71,80229187
171,06628418;-72,31003571
171,08154297;-76,32746887
171,09680176;-79,11285400
171,11206055;-83,29207611
171,12731934;-75,02259064
171,14257812;-68,33070374
171,15783691;-66,07295990
171,17309570;-67,16239166
171,18835449;-74,15859985
171,20361328;-78,46115112
171,21887207;-70,39598083
171,23413086;-69,55745697
171,24938965;-68,61963654
171,26464844;-67,28675079
171,27990723;-67,29598999
171,29516602;-68,29492950
171,31042480;-69,40936279
171,32568359;-74,27552032
171,34094238;-72,09514618
171,35620117;-60,57405853
171,37145996;-57,55445862
171,38671875;-58,49201965
171,40197754;-59,93611145
171,41723633;-61,37483597
171,43249512;-65,14979553
171,44775391;-71,66986084
171,46301270;-74,10986328
171,47827148;-71,60538483
171,49353027;-74,22671509
171,50878906;-71,50462341
171,52404785;-69,99584961
171,53930664;-67,18233490
171,55456543;-68,86103058
171,56982422;-80,34872437
171,58508301;-66,29952240
171,60034180;-64,63408661
171,61560059;-67,00997925
171,63085938;-72,24092102
171,64611816;-85,91375732
171,66137695;-70,27723694
171,67663574;-65,82653046
171,69189453;-64,19024658
171,70715332;-64,96376038
171,72241211;-66,29973602
171,73767090;-64,12310791
171,75292969;-65,80878448
171,76818848;-76,50271606
171,78344727;-80,27978516
171,79870605;-86,62319183
171,81396484;-71,25756836
171,82922363;-69,52326965
171,84448242;-70,97063446
171,85974121;-74,76470947
171,87500000;-79,23538971
171,89025879;-78,12908936
171,90551758;-75,24677277
171,92077637;-70,30564117
171,93603516;-67,06915283
171,95129395;-67,00410461
171,96655273;-69,34245300
171,98181152;-74,35748291
171,99707031;-80,56199646
172,01232910;-72,58660889
172,02758789;-70,89151001
172,04284668;-81,85374451
172,05810547;-71,51713562
172,07336426;-68,06478882
172,08862305;-75,72747040
172,10388184;-74,58435822
172,11914062;-68,87608337
172,13439941;-68,90676117
172,14965820;-71,24065399
172,16491699;-69,01901245
172,18017578;-67,92036438
172,19543457;-70,10062408
172,21069336;-71,13243103
172,22595215;-69,84822845
172,24121094;-74,33307648
172,25646973;-76,84564972
172,27172852;-71,43482971
172,28698730;-84,49523926
172,30224609;-74,31330872
172,31750488;-71,82612610
172,33276367;-70,17179871
172,34802246;-73,24052429
172,36328125;-79,77865601
172,37854004;-69,18781281
172,39379883;-70,19104767
172,40905762;-68,29048157
172,42431641;-63,32622147
172,43957520;-61,37021637
172,45483398;-61,21089554
172,47009277;-62,25918579
172,48535156;-63,94709015
172,50061035;-65,69674683
172,51586914;-68,56945801
172,53112793;-73,13105774
172,54638672;-74,04974365
172,56164551;-71,03382874
172,57690430;-69,25605011
172,59216309;-68,88140869
172,60742188;-65,85691071
172,62268066;-63,92347336
172,63793945;-66,34131622
172,65319824;-71,86112976
172,66845703;-71,38553619
172,68371582;-74,14102173
172,69897461;-75,78994751
172,71423340;-68,77291870
172,72949219;-67,28501129
172,74475098;-74,11914825
172,76000977;-73,30538940
172,77526855;-66,47855377
172,79052734;-64,70149231
172,80578613;-64,96421814
172,82104492;-64,29360962
172,83630371;-63,82458496
172,85156250;-64,32711792
172,86682129;-65,35084534
172,88208008;-66,09488678
172,89733887;-66,67591858
172,91259766;-67,84941101
172,92785645;-71,96266937
172,94311523;-77,61462402
172,95837402;-72,12357330
172,97363281;-68,67669678
172,98889160;-68,22190857
173,00415039;-71,81962585
173,01940918;-69,81048584
173,03466797;-65,62042999
173,04992676;-64,89162445
173,06518555;-68,66932678
173,08044434;-79,75576782
173,09570312;-78,32353210
173,11096191;-71,41411591
173,12622070;-68,82720184
173,14147949;-68,45848083
173,15673828;-65,28089905
173,17199707;-64,22770691
173,18725586;-66,84170532
173,20251465;-71,26316833
173,21777344;-71,42965698
173,23303223;-70,95697021
173,24829102;-74,53354645
173,26354980;-80,38570404
173,27880859;-77,21946716
173,29406738;-74,10402679
173,30932617;-74,08681488
173,32458496;-77,49018860
173,33984375;-81,16703033
173,35510254;-78,49847412
173,37036133;-82,97087097
173,38562012;-88,80944824
