Frequency;Channel A
169,72351074;-67,92549896
169,73876953;-71,36984253
169,75402832;-69,05024719
169,76928711;-65,42288208
169,78454590;-64,96453094
169,79980469;-67,99411011
169,81506348;-65,08744812
169,83032227;-63,90020370
169,84558105;-65,74478149
169,86083984;-66,95921326
169,87609863;-65,36134338
169,89135742;-64,32379913
169,90661621;-66,12710571
169,92187500;-72,32161713
169,93713379;-78,71237183
169,95239258;-79,21727753
169,96765137;-80,50917816
169,98291016;-81,12010193
169,99816895;-82,82825470
170,01342773;-72,23023224
170,02868652;-68,45331573
170,04394531;-68,67340851
170,05920410;-74,73278809
170,07446289;-71,49153137
170,08972168;-65,02591705
170,10498047;-64,40248108
170,12023926;-66,46254730
170,13549805;-69,72881317
170,15075684;-74,31042480
170,16601562;-88,87190247
170,18127441;-78,50798798
170,19653320;-80,26091766
170,21179199;-77,46989441
170,22705078;-71,22297668
170,24230957;-82,66731262
170,25756836;-69,48874664
170,27282715;-65,39831543
170,28808594;-68,17104340
170,30334473;-74,09139252
170,31860352;-64,06515503
170,33386230;-62,00363159
170,34912109;-65,78314972
170,36437988;-74,35658264
170,37963867;-78,84072113
170,39489746;-78,31833649
170,41015625;-73,70055389
170,42541504;-67,11581421
170,44067383;-66,87921906
170,45593262;-72,05168915
170,47119141;-89,92522430
170,48645020;-77,34552002
170,50170898;-72,21096802
170,51696777;-72,36366272
170,53222656;-77,43132782
170,54748535;-79,03893280
170,56274414;-68,23396301
170,57800293;-65,13166046
170,59326172;-66,40820312
170,60852051;-69,85407257
170,62377930;-63,82268524
170,63903809;-60,32569504
170,65429688;-61,34246063
170,66955566;-69,13985443
170,68481445;-69,99684906
170,70007324;-67,13609314
170,71533203;-69,65581512
170,73059082;-72,70733643
170,74584961;-74,37496185
170,76110840;-68,63156891
170,77636719;-64,51954651
170,79162598;-64,79572296
170,80688477;-69,42810822
170,82214355;-73,70333862
170,83740234;-71,75623322
170,85266113;-68,72546387
170,86791992;-70,79621124
170,88317871;-76,03517914
170,89843750;-67,30176544
170,91369629;-66,32802582
170,92895508;-71,35120392
170,94421387;-83,07493591
170,95947266;-69,77987671
170,97473145;-67,75340271
170,98999023;-73,67201233
171,00524902;-67,48409271
171,02050781;-61,86046600
171,03576660;-61,76374435
171,05102539;-59,50754166
171,06628418;-55,58654022
171,08154297;-56,10390472
171,09680176;-60,48231506
171,11206055;-69,04010773
171,12731934;-80,93861389
171,14257812;-70,23454285
171,15783691;-71,68532562
171,17309570;-75,62734985
171,18835449;-76,83522034
171,20361328;-74,56450653
171,21887207;-71,86363983
171,23413086;-69,73038483
171,24938965;-70,10237885
171,26464844;-74,33700562
171,27990723;-88,75094604
171,29516602;-76,18881989
171,31042480;-70,67662811
171,32568359;-71,47100067
171,34094238;-77,42651367
171,35620117;-86,23841858
171,37145996;-79,85105896
171,38671875;-77,02157593
171,40197754;-74,65946960
171,41723633;-70,63970184
171,43249512;-67,44974518
171,44775391;-67,85957336
171,46301270;-69,33440399
171,47827148;-66,98197937
171,49353027;-66,27175903
171,50878906;-68,48998260
171,52404785;-69,81797791
171,53930664;-68,88625336
171,55456543;-71,60389709
171,56982422;-75,50444794
171,58508301;-77,78305054
171,60034180;-72,96592712
171,61560059;-68,92079163
171,63085938;-67,81038666
171,64611816;-70,97665405
171,66137695;-76,92899323
171,67663574;-77,27411652
171,69189453;-77,00445557
171,70715332;-70,73744965
171,72241211;-67,32740784
171,73767090;-62,51068878
171,75292969;-61,97526550
171,76818848;-64,29374695
171,78344727;-68,63941956
171,79870605;-75,39356995
171,81396484;-72,69458008
171,82922363;-69,52964020
171,84448242;-72,71782684
171,85974121;-81,47639465
171,87500000;-72,17310333
171,89025879;-69,09566498
171,90551758;-68,37525940
171,92077637;-71,45626068
171,93603516;-80,97773743
171,95129395;-73,64633179
171,96655273;-71,95005798
171,98181152;-73,85752106
171,99707031;-70,78256226
172,01232910;-67,31349945
172,02758789;-66,90499878
172,04284668;-71,02593994
172,05810547;-69,09898376
172,07336426;-65,38502502
172,08862305;-64,81004333
172,10388184;-68,61153412
172,11914062;-72,58716583
172,13439941;-68,53895569
172,14965820;-68,24423218
172,16491699;-70,04182434
172,18017578;-73,74139404
172,19543457;-71,48893738
172,21069336;-71,98940277
172,22595215;-74,27202606
172,24121094;-72,21253204
172,25646973;-74,62861633
172,27172852;-76,23670959
172,28698730;-77,84944153
172,30224609;-79,18738556
172,31750488;-69,63959503
172,33276367;-64,55767822
172,34802246;-62,68383789
172,36328125;-63,71404648
172,37854004;-69,16880798
172,39379883;-83,92504883
172,40905762;-77,73935699
172,42431641;-67,40910339
172,43957520;-64,20639038
172,45483398;-64,75916290
172,47009277;-66,85802460
172,48535156;-69,42340088
172,50061035;-76,78748322
172,51586914;-79,76110840
172,53112793;-73,34272003
172,54638672;-72,61077118
172,56164551;-71,05635834
172,57690430;-68,77829742
172,59216309;-68,45013428
172,60742188;-73,46459198
172,62268066;-81,14029694
172,63793945;-68,71171570
172,65319824;-65,99266815
172,66845703;-66,16978455
172,68371582;-68,53064728
172,69897461;-77,66432953
172,71423340;-79,23596954
172,72949219;-70,52388000
172,74475098;-68,23533630
172,76000977;-71,59929657
172,77526855;-69,50179291
172,79052734;-69,73208618
172,80578613;-81,27893066
172,82104492;-69,06779480
172,83630371;-65,24145508
172,85156250;-66,04430389
172,86682129;-71,74797821
172,88208008;-72,61537933
172,89733887;-64,35605621
172,91259766;-63,58905029
172,92785645;-67,66410065
172,94311523;-76,89808655
172,95837402;-69,74818420
172,97363281;-70,09208679
172,98889160;-75,19623566
173,00415039;-72,70474243
173,01940918;-65,57614136
173,03466797;-61,96228790
173,04992676;-61,21167755
173,06518555;-62,64307022
173,08044434;-66,35557556
173,09570312;-73,19277954
173,11096191;-83,60368347
173,12622070;-78,05287170
173,14147949;-76,14072418
173,15673828;-76,16555023
173,17199707;-79,95958710
173,18725586;-75,68473816
173,20251465;-69,08995056
173,21777344;-66,28088379
173,23303223;-67,73690796
173,24829102;-77,53150177
173,26354980;-76,28762054
173,27880859;-74,56604767
173,29406738;-72,01367188
173,30932617;-68,70149994
173,32458496;-68,65786743
173,33984375;-69,94668579
173,35510254;-68,10337830
173,37036133;-65,20829773
173,38562012;-65,47012329
173,40087891;-69,87107086
173,41613770;-77,61202240
173,43139648;-86,28083038
173,44665527;-82,75555420
173,46191406;-64,31237030
173,47717285;-58,11315918
173,49243164;-59,63616943
173,50769043;-71,36208344
173,52294922;-59,82695007
173,53820801;-60,96832275
173,55346680;-69,75625610
173,56872559;-66,47667694
173,58398438;-64,88750458
173,59924316;-64,33735657
173,61450195;-63,92052078
173,62976074;-67,32955933
173,64501953;-69,32580566
173,66027832;-65,27995300
173,67553711;-64,34698486
173,69079590;-67,19107819
173,70605469;-75,51100159
173,72131348;-81,19271851
173,73657227;-70,11820221
173,75183105;-66,68318176
173,76708984;-67,45757294
173,78234863;-67,93980408
173,79760742;-66,20344543
173,81286621;-67,17234802
173,82812500;-70,63918304
173,84338379;-68,52441406
173,85864258;-68,34127808
173,87390137;-70,98649597
173,88916016;-73,66706085
173,90441895;-70,23329926
173,91967773;-66,08547974
173,93493652;-64,75923157
173,95019531;-66,50427246
173,96545410;-73,51557922
173,98071289;-76,66658020
173,99597168;-79,44277191
174,01123047;-74,86067200
174,02648926;-69,76958466
174,04174805;-71,52509308
174,05700684;-78,37191772
174,07226562;-76,78804016
174,08752441;-70,19815826
174,10278320;-67,75599670
174,11804199;-67,07608795
174,13330078;-66,93723297
174,14855957;-69,44108582
174,16381836;-68,89197540
174,17907715;-69,92395782
174,19433594;-80,56752014
174,20959473;-78,33945465
174,22485352;-71,95109558
174,24011230;-68,72817230
174,25537109;-69,36199951
174,27062988;-68,66287994
174,28588867;-65,37084198
174,30114746;-65,33648682
174,31640625;-67,67979431
174,33166504;-69,62084961
174,34692383;-72,68597412
174,36218262;-69,91975403
174,37744141;-67,17495728
174,39270020;-68,71077728
174,40795898;-68,25379181
174,42321777;-64,42799377
174,43847656;-62,62576675
174,45373535;-63,29953003
174,46899414;-64,50794983
174,48425293;-66,68267822
174,49951172;-71,14211273
174,51477051;-68,18991852
174,53002930;-69,81739044
174,54528809;-77,01813507
174,56054688;-76,93654633
174,57580566;-70,58987427
174,59106445;-68,90154266
174,60632324;-72,68075562
174,62158203;-76,40917969
174,63684082;-81,88045502
174,65209961;-76,09425354
174,66735840;-69,85980988
174,68261719;-69,41141510
174,69787598;-73,06529236
174,71313477;-74,67894745
174,72839355;-70,10044861
174,74365234;-63,92337036
174,75891113;-60,14923096
174,77416992;-59,25676727
174,78942871;-62,13484192
174,80468750;-67,78477478
174,81994629;-67,53668976
174,83520508;-70,40586853
174,85046387;-72,82843018
174,86572266;-68,44354248
174,88098145;-68,09284210
174,89624023;-71,25607300
174,91149902;-76,42014313
174,92675781;-67,86174011
174,94201660;-66,59313202
174,95727539;-72,78414917
174,97253418;-76,78237152
174,98779297;-69,82891083
175,00305176;-72,76177216
175,01831055;-77,10110474
175,03356934;-71,18547058
175,04882812;-71,24993134
175,06408691;-73,57810211
175,07934570;-73,60516357
175,09460449;-70,15077972
175,10986328;-67,89137268
175,12512207;-66,45381165
175,14038086;-65,72941589
175,15563965;-66,81636047
175,17089844;-70,10919189
175,18615723;-71,71510315
175,20141602;-73,01816559
175,21667480;-79,05607605
175,23193359;-75,67315674
175,24719238;-77,59899902
175,26245117;-79,23760223
175,27770996;-69,50450134
175,29296875;-70,25572968
175,30822754;-79,30642700
175,32348633;-65,33766174
175,33874512;-63,80043411
175,35400391;-66,86432648
175,36926270;-70,28965759
175,38452148;-72,92676544
175,39978027;-78,42739868
175,41503906;-80,30462646
175,43029785;-76,81877899
175,44555664;-77,88676453
175,46081543;-74,65835571
175,47607422;-70,11326599
175,49133301;-68,01785278
175,50659180;-68,85756683
175,52185059;-66,47463226
175,53710938;-65,35105896
175,55236816;-66,75624847
175,56762695;-68,54289246
175,58288574;-68,06884003
175,59814453;-67,65077209
175,61340332;-67,25814056
175,62866211;-69,18436432
175,64392090;-78,30201721
175,65917969;-76,18075562
175,67443848;-68,04701233
175,68969727;-65,31052399
175,70495605;-65,01881409
175,72021484;-66,88693237
175,73547363;-71,66340637
175,75073242;-80,12401581
175,76599121;-78,53063202
175,78125000;-74,23122406
175,79650879;-71,32814026
175,81176758;-69,90452576
175,82702637;-67,63496399
175,84228516;-63,13356781
175,85754395;-61,04064178
175,87280273;-61,45469666
175,88806152;-64,47636414
175,90332031;-69,04656982
175,91857910;-71,74691010
175,93383789;-71,24372864
175,94909668;-68,87925720
175,96435547;-68,26989746
175,97961426;-74,52021790
175,99487305;-74,60166931
176,01013184;-70,75848389
176,02539062;-73,56655884
176,04064941;-70,07791138
176,05590820;-64,06291199
176,07116699;-62,65777969
176,08642578;-65,41315460
176,10168457;-69,44529724
176,11694336;-74,25679016
176,13220215;-73,90525055
176,14746094;-68,31231689
176,16271973;-68,46189880
176,17797852;-71,63812256
176,19323730;-71,95327759
176,20849609;-76,84153748
176,22375488;-80,72853851
176,23901367;-69,20405579
176,25427246;-64,59864044
176,26953125;-63,36946106
176,28479004;-63,82490158
176,30004883;-65,65773773
176,31530762;-69,00305939
176,33056641;-70,73564911
176,34582520;-68,38314056
176,36108398;-66,71421814
176,37634277;-67,53442383
176,39160156;-67,95681763
176,40686035;-66,02853394
176,42211914;-64,90915680
176,43737793;-65,97634888
176,45263672;-66,78660583
176,46789551;-65,42056274
176,48315430;-64,37096405
176,49841309;-65,67383575
176,51367188;-67,51248169
176,52893066;-68,61997223
176,54418945;-67,63919067
176,55944824;-63,60652542
176,57470703;-62,49811172
176,58996582;-64,41387177
176,60522461;-69,31404877
176,62048340;-71,30350494
176,63574219;-70,93476868
176,65100098;-74,41893005
176,66625977;-76,17209625
176,68151855;-75,41612244
176,69677734;-79,81021881
176,71203613;-76,97866821
176,72729492;-77,01277924
176,74255371;-74,22687531
176,75781250;-69,49822235
176,77307129;-70,31517792
176,78833008;-67,78501892
176,80358887;-65,62869263
176,81884766;-66,85730743
176,83410645;-71,11178589
176,84936523;-72,76707458
176,86462402;-75,78041840
176,87988281;-99,96207428
176,89514160;-80,81554413
176,91040039;-79,87770844
176,92565918;-76,89448547
176,94091797;-71,31211853
176,95617676;-71,26670074
176,97143555;-74,96728516
176,98669434;-66,06069946
177,00195312;-64,58922577
177,01721191;-65,91385651
177,03247070;-66,55570221
177,04772949;-66,41921997
177,06298828;-67,24446869
177,07824707;-69,47796631
177,09350586;-68,02648926
177,10876465;-66,82775879
177,12402344;-70,17991638
177,13928223;-80,87869263
177,15454102;-78,65148163
177,16979980;-79,02307129
177,18505859;-89,75933075
177,20031738;-71,01125336
177,21557617;-65,45269775
177,23083496;-65,08551788
177,24609375;-68,82511139
177,26135254;-69,51905060
177,27661133;-67,85985565
177,29187012;-70,96289062
177,30712891;-78,70410156
177,32238770;-78,20122528
177,33764648;-76,20244598
177,35290527;-89,71705627
177,36816406;-72,72046661
177,38342285;-71,60765076
177,39868164;-80,07165527
177,41394043;-79,76567078
177,42919922;-76,81675720
177,44445801;-73,48140717
177,45971680;-71,42166901
177,47497559;-73,66152954
177,49023438;-70,11163330
177,50549316;-65,26620483
177,52075195;-63,40565109
177,53601074;-65,98719788
177,55126953;-74,05196381
177,56652832;-72,24033356
177,58178711;-72,60474396
177,59704590;-77,31472778
177,61230469;-81,37970734
177,62756348;-72,34860229
177,64282227;-77,28208923
177,65808105;-76,77794647
177,67333984;-68,95114899
177,68859863;-65,72625732
177,70385742;-64,85891724
177,71911621;-64,66893005
177,73437500;-63,33519745
177,74963379;-61,99998474
177,76489258;-64,35477448
177,78015137;-71,96717834
177,79541016;-70,43993378
177,81066895;-71,22566223
177,82592773;-82,89401245
177,84118652;-73,51628113
177,85644531;-67,91291809
177,87170410;-67,42244720
177,88696289;-68,31054688
177,90222168;-69,19345093
177,91748047;-70,88066101
177,93273926;-71,98498535
177,94799805;-74,04946899
177,96325684;-83,75672913
177,97851562;-73,28134155
177,99377441;-68,32520294
178,00903320;-67,47276306
178,02429199;-68,64576721
178,03955078;-71,17157745
178,05480957;-74,95278931
178,07006836;-81,13331604
178,08532715;-78,01680756
178,10058594;-74,10546112
178,11584473;-75,16500854
178,13110352;-78,94097900
178,14636230;-71,19771576
178,16162109;-69,33625031
178,17687988;-71,56658173
178,19213867;-68,83383179
178,20739746;-68,41022491
178,22265625;-71,23866272
178,23791504;-79,70754242
178,25317383;-72,14215088
178,26843262;-66,76768494
178,28369141;-66,18740845
178,29895020;-67,15428162
178,31420898;-66,82326508
178,32946777;-72,73451996
178,34472656;-73,96671295
178,35998535;-66,83287811
178,37524414;-69,34714508
178,39050293;-77,78257751
178,40576172;-71,68260956
178,42102051;-75,33357239
178,43627930;-79,15843201
178,45153809;-70,06925201
178,46679688;-65,94596863
178,48205566;-63,70860291
178,49731445;-66,62812805
178,51257324;-69,94194031
178,52783203;-71,21150208
178,54309082;-71,70679474
178,55834961;-64,77643585
178,57360840;-65,20146179
178,58886719;-71,55415344
178,60412598;-85,48819733
178,61938477;-78,64646912
178,63464355;-73,12139893
178,64990234;-77,64682007
178,66516113;-82,01088715
178,68041992;-75,04545593
178,69567871;-68,80657196
178,71093750;-64,89373016
178,72619629;-62,72797012
178,74145508;-62,88395691
178,75671387;-66,18737030
178,77197266;-78,03261566
178,78723145;-70,50468445
178,80249023;-67,60028839
178,81774902;-66,64927673
178,83300781;-64,51840210
178,84826660;-63,31356049
178,86352539;-63,47057724
178,87878418;-66,24326324
178,89404297;-76,48237610
178,90930176;-73,48101807
178,92456055;-66,82150269
178,93981934;-64,81524658
178,95507812;-64,77249146
178,97033691;-67,54530334
178,98559570;-72,53819275
179,00085449;-68,92409515
179,01611328;-64,91032410
179,03137207;-64,40917206
179,04663086;-65,88917542
179,06188965;-66,63082123
179,07714844;-69,26980591
179,09240723;-75,47853088
179,10766602;-76,46639252
179,12292480;-80,65779877
179,13818359;-68,58204651
179,15344238;-67,78301239
179,16870117;-75,36176300
179,18395996;-72,33216095
179,19921875;-67,21514893
179,21447754;-66,37577820
179,22973633;-70,09716797
179,24499512;-79,59891510
179,26025391;-70,53326416
179,27551270;-64,75894165
179,29077148;-62,94960403
179,30603027;-62,58745193
179,32128906;-62,85404968
179,33654785;-65,72353363
179,35180664;-70,28480530
179,36706543;-69,13328552
179,38232422;-67,14450836
179,39758301;-67,51407623
179,41284180;-69,61058807
179,42810059;-74,46302032
179,44335938;-77,43996429
179,45861816;-72,07556915
179,47387695;-72,36166382
179,48913574;-89,87384796
179,50439453;-67,90240479
179,51965332;-66,12952423
179,53491211;-68,24004364
179,55017090;-65,68930817
179,56542969;-64,34519958
179,58068848;-65,66390228
179,59594727;-68,84388733
179,61120605;-74,33398438
179,62646484;-76,45330811
179,64172363;-85,64192200
179,65698242;-72,05567169
179,67224121;-73,41972351
179,68750000;-71,86467743
179,70275879;-65,22006989
