Frequency;Channel A
183,39538574;-69,33808136
183,41064453;-71,12374878
183,42590332;-74,11161041
183,44116211;-85,13454437
183,45642090;-88,07910919
183,47167969;-76,90907288
183,48693848;-72,04064941
183,50219727;-70,52114868
183,51745605;-71,17898560
183,53271484;-71,87284851
183,54797363;-69,64832306
183,56323242;-68,28701782
183,57849121;-68,82830811
183,59375000;-66,71652222
183,60900879;-65,40169525
183,62426758;-66,50923920
183,63952637;-69,47569275
183,65478516;-73,07275391
183,67004395;-75,88367462
183,68530273;-74,47991180
183,70056152;-69,83569336
183,71582031;-68,97805023
183,73107910;-71,69925690
183,74633789;-79,05667114
183,76159668;-76,96020508
183,77685547;-71,75606537
183,79211426;-71,08989716
183,80737305;-72,41462708
183,82263184;-66,80491638
183,83789062;-62,46902847
183,85314941;-62,77923584
183,86840820;-68,95812225
183,88366699;-67,36691284
183,89892578;-67,97429657
183,91418457;-73,40977478
183,92944336;-65,78497314
183,94470215;-64,78678894
183,95996094;-68,96572876
183,97521973;-89,09416962
183,99047852;-73,93507385
184,00573730;-75,77277374
184,02099609;-83,22027588
184,03625488;-73,77741241
184,05151367;-77,17752075
184,06677246;-74,28474426
184,08203125;-72,54503632
184,09729004;-73,32894897
184,11254883;-77,14797974
184,12780762;-73,77083588
184,14306641;-73,02240753
184,15832520;-70,98677063
184,17358398;-66,80901337
184,18884277;-67,72726440
184,20410156;-71,07234192
184,21936035;-74,96731567
184,23461914;-81,69547272
184,24987793;-72,60225677
184,26513672;-70,59786987
184,28039551;-75,71148682
184,29565430;-72,45538330
184,31091309;-67,42525482
184,32617188;-64,98512268
184,34143066;-65,57583618
184,35668945;-70,33732605
184,37194824;-85,91163635
184,38720703;-78,34246826
184,40246582;-74,87129974
184,41772461;-69,42450714
184,43298340;-66,51779175
184,44824219;-65,12142181
184,46350098;-64,00112915
184,47875977;-63,12152863
184,49401855;-63,22020721
184,50927734;-64,58749390
184,52453613;-66,84998322
184,53979492;-69,58448029
184,55505371;-72,38040161
184,57031250;-74,88858032
184,58557129;-70,10819244
184,60083008;-66,53080750
184,61608887;-67,91091156
184,63134766;-73,14373779
184,64660645;-69,29160309
184,66186523;-69,68862152
184,67712402;-76,79477692
184,69238281;-90,32248688
184,70764160;-71,79656982
184,72290039;-68,54101562
184,73815918;-70,32509613
184,75341797;-65,23184967
184,76867676;-62,63725281
184,78393555;-62,40382385
184,79919434;-64,95322418
184,81445312;-69,97098541
184,82971191;-73,00544739
184,84497070;-71,54505920
184,86022949;-69,07514954
184,87548828;-65,94648743
184,89074707;-64,49458313
184,90600586;-66,43811035
184,92126465;-71,04899597
184,93652344;-74,32785797
184,95178223;-76,09882355
184,96704102;-77,35138702
184,98229980;-74,84754181
184,99755859;-67,94108582
185,01281738;-66,68254852
185,02807617;-69,14785767
185,04333496;-66,88655853
185,05859375;-64,96662140
185,07385254;-67,96208191
185,08911133;-78,14745331
185,10437012;-76,39004517
185,11962891;-75,44864655
185,13488770;-77,82929230
185,15014648;-71,26043701
185,16540527;-66,79986572
185,18066406;-65,84504700
185,19592285;-68,30879974
185,21118164;-71,57228088
185,22644043;-69,12080383
185,24169922;-65,34529877
185,25695801;-62,90949249
185,27221680;-62,01584625
185,28747559;-62,69048691
185,30273438;-63,96806717
185,31799316;-64,86788940
185,33325195;-64,97307587
185,34851074;-63,59362030
185,36376953;-62,77915573
185,37902832;-64,24219513
185,39428711;-68,54341125
185,40954590;-74,99829102
185,42480469;-80,24387360
185,44006348;-83,85729980
185,45532227;-81,91597748
185,47058105;-74,45401764
185,48583984;-69,41548157
185,50109863;-68,73873138
185,51635742;-73,13705444
185,53161621;-77,19683838
185,54687500;-73,28407288
185,56213379;-70,64889526
185,57739258;-66,79184723
185,59265137;-63,62894440
185,60791016;-63,66184998
185,62316895;-65,70948029
185,63842773;-66,23478699
185,65368652;-68,69165039
185,66894531;-81,42826843
185,68420410;-73,51779175
185,69946289;-70,56616211
185,71472168;-73,51464081
185,72998047;-78,40584564
185,74523926;-74,00334167
185,76049805;-74,68480682
185,77575684;-90,92617798
185,79101562;-80,13792419
185,80627441;-70,44576263
185,82153320;-66,95376587
185,83679199;-70,07420349
185,85205078;-73,41776276
185,86730957;-73,27429199
185,88256836;-72,44921875
185,89782715;-68,53359985
185,91308594;-69,96262360
185,92834473;-71,65347290
185,94360352;-69,71670532
185,95886230;-69,13591766
185,97412109;-69,13558960
185,98937988;-67,85441589
186,00463867;-65,18184662
186,01989746;-63,24047852
186,03515625;-64,52271271
186,05041504;-69,72121429
186,06567383;-67,22122192
186,08093262;-68,19018555
186,09619141;-75,62623596
186,11145020;-65,66104126
186,12670898;-64,97639465
186,14196777;-69,88192749
186,15722656;-72,12571716
186,17248535;-66,33276367
186,18774414;-65,02590942
186,20300293;-66,65366364
186,21826172;-68,54985046
186,23352051;-67,26911926
186,24877930;-67,56916809
186,26403809;-68,73677826
186,27929688;-67,34551239
186,29455566;-64,78137207
186,30981445;-63,19490051
186,32507324;-62,84759140
186,34033203;-63,09741211
186,35559082;-63,41923141
186,37084961;-64,44338226
186,38610840;-67,79870605
186,40136719;-69,31365204
186,41662598;-66,09597778
186,43188477;-64,52441406
186,44714355;-65,62039185
186,46240234;-68,52193451
186,47766113;-74,54883575
186,49291992;-82,25284576
186,50817871;-71,56213379
186,52343750;-68,45494080
186,53869629;-69,13922119
186,55395508;-75,06168365
186,56921387;-72,57887268
186,58447266;-68,96966553
186,59973145;-67,63476562
186,61499023;-67,31518555
186,63024902;-70,86315918
186,64550781;-81,47659302
186,66076660;-75,06127930
186,67602539;-78,95565033
186,69128418;-81,37609863
186,70654297;-72,32947540
186,72180176;-69,05091095
186,73706055;-69,10086060
186,75231934;-70,04380035
186,76757812;-70,70301056
186,78283691;-72,26973724
186,79809570;-79,05149078
186,81335449;-76,42785645
186,82861328;-66,61756897
186,84387207;-64,07978821
186,85913086;-67,17346954
186,87438965;-72,40354919
186,88964844;-68,53376770
186,90490723;-70,75160217
186,92016602;-67,74539948
186,93542480;-64,52203369
186,95068359;-64,35225677
186,96594238;-64,03698730
186,98120117;-64,97594452
186,99645996;-67,21994781
187,01171875;-63,71790314
187,02697754;-63,65463257
187,04223633;-67,62721252
187,05749512;-74,02503967
187,07275391;-75,35065460
187,08801270;-71,67973328
187,10327148;-68,87422180
187,11853027;-65,63940430
187,13378906;-66,26778412
187,14904785;-73,72373199
187,16430664;-69,36141205
187,17956543;-64,90497589
187,19482422;-66,10372925
187,21008301;-70,71307373
187,22534180;-76,71206665
187,24060059;-74,81388092
187,25585938;-71,00619507
187,27111816;-75,54676056
187,28637695;-69,84129333
187,30163574;-66,89073944
187,31689453;-66,05026245
187,33215332;-66,69298553
187,34741211;-68,97835541
187,36267090;-70,33303833
187,37792969;-70,80292511
187,39318848;-76,59066010
187,40844727;-69,38940430
187,42370605;-66,93852234
187,43896484;-70,13867950
187,45422363;-70,60140991
187,46948242;-71,35963440
187,48474121;-67,45913696
187,50000000;-65,63307953
187,51525879;-69,53663635
187,53051758;-75,46770477
187,54577637;-76,21160889
187,56103516;-78,48651886
187,57629395;-78,84082794
187,59155273;-81,89232635
187,60681152;-85,01641846
187,62207031;-74,60730743
187,63732910;-74,88870239
187,65258789;-81,86540222
187,66784668;-84,17987061
187,68310547;-69,98732758
187,69836426;-67,03094482
187,71362305;-68,69322205
187,72888184;-77,60864258
187,74414062;-77,19789886
187,75939941;-77,72396851
187,77465820;-74,64442444
187,78991699;-66,42910767
187,80517578;-66,53610992
187,82043457;-71,78040314
187,83569336;-80,41762543
187,85095215;-85,32070923
187,86621094;-84,31053162
187,88146973;-81,24560547
187,89672852;-71,83462524
187,91198730;-67,56568146
187,92724609;-66,22413635
187,94250488;-62,16191101
187,95776367;-60,42089844
187,97302246;-63,33145523
187,98828125;-70,78641510
188,00354004;-75,25265503
188,01879883;-76,47850800
188,03405762;-75,57905579
188,04931641;-71,62205505
188,06457520;-72,62638855
188,07983398;-85,88160706
188,09509277;-71,40625763
188,11035156;-66,58011627
188,12561035;-67,50259399
188,14086914;-69,28841400
188,15612793;-67,60522461
188,17138672;-67,35514832
188,18664551;-73,13360596
188,20190430;-75,90946960
188,21716309;-68,79570770
188,23242188;-70,43708038
188,24768066;-77,99090576
188,26293945;-73,51172638
188,27819824;-73,36054230
188,29345703;-85,87535095
188,30871582;-71,51103210
188,32397461;-66,41110229
188,33923340;-65,57791138
188,35449219;-66,27142334
188,36975098;-66,73886108
188,38500977;-67,80106354
188,40026855;-69,34831238
188,41552734;-70,30464935
188,43078613;-72,78311157
188,44604492;-82,40527344
188,46130371;-74,80258179
188,47656250;-69,70335388
188,49182129;-67,04750824
188,50708008;-69,23040009
188,52233887;-86,32286835
188,53759766;-74,45076752
188,55285645;-74,65662384
188,56811523;-77,54767609
188,58337402;-70,44673157
188,59863281;-69,20249176
188,61389160;-75,12983704
188,62915039;-75,21125031
188,64440918;-72,26284790
188,65966797;-69,59858704
188,67492676;-69,14283752
188,69018555;-72,64215088
188,70544434;-75,99057770
188,72070312;-73,99572754
188,73596191;-68,02990723
188,75122070;-67,33836365
188,76647949;-70,70831299
188,78173828;-68,70579529
188,79699707;-70,87225342
188,81225586;-79,25610352
188,82751465;-66,40549469
188,84277344;-63,51837921
188,85803223;-65,11364746
188,87329102;-70,99720764
188,88854980;-75,94725037
188,90380859;-68,42726898
188,91906738;-63,55970383
188,93432617;-62,42758942
188,94958496;-59,57676315
188,96484375;-57,89170837
188,98010254;-60,46450043
188,99536133;-65,23210907
189,01062012;-67,46206665
189,02587891;-72,70246887
189,04113770;-71,53109741
189,05639648;-83,45233917
189,07165527;-70,52008057
189,08691406;-66,17409515
189,10217285;-66,05454254
189,11743164;-67,50464630
189,13269043;-69,28295898
189,14794922;-69,02074432
189,16320801;-66,58642578
189,17846680;-65,85995483
189,19372559;-72,58627319
189,20898438;-66,10301208
189,22424316;-62,02886200
189,23950195;-62,66083145
189,25476074;-66,07327271
189,27001953;-73,41643524
189,28527832;-79,46238708
189,30053711;-72,13077545
189,31579590;-70,03639221
189,33105469;-69,14231110
189,34631348;-66,33850861
189,36157227;-66,60371399
189,37683105;-70,92682648
189,39208984;-76,89192200
189,40734863;-72,70005798
189,42260742;-67,99662781
189,43786621;-66,21840668
189,45312500;-68,49681091
189,46838379;-70,37472534
189,48364258;-70,35919952
189,49890137;-69,84744263
189,51416016;-72,52899933
189,52941895;-72,79064941
189,54467773;-70,94992828
189,55993652;-70,56903076
189,57519531;-72,21932983
189,59045410;-75,28990936
189,60571289;-69,84611511
189,62097168;-64,61000061
189,63623047;-63,13669586
189,65148926;-64,16149139
189,66674805;-66,05559540
189,68200684;-68,05450439
189,69726562;-69,78479004
189,71252441;-70,36172485
189,72778320;-71,16812134
189,74304199;-69,35144043
189,75830078;-65,13761902
189,77355957;-63,94211197
189,78881836;-66,18350220
189,80407715;-69,84526825
189,81933594;-71,24733734
189,83459473;-72,85124969
189,84985352;-74,19023132
189,86511230;-73,09502411
189,88037109;-77,95393372
189,89562988;-77,05044556
189,91088867;-68,23499298
189,92614746;-68,17076111
189,94140625;-73,45503998
189,95666504;-63,48777390
189,97192383;-60,02814484
189,98718262;-62,31375885
190,00244141;-70,80661011
190,01770020;-75,17811584
190,03295898;-74,46488190
190,04821777;-71,85238647
190,06347656;-71,12826538
190,07873535;-71,58972931
190,09399414;-73,11958313
190,10925293;-72,52732086
190,12451172;-72,78004456
190,13977051;-75,19415283
190,15502930;-70,42890930
190,17028809;-66,31095123
190,18554688;-66,37976837
190,20080566;-72,58891296
190,21606445;-74,84687042
190,23132324;-74,71297455
190,24658203;-71,03039551
190,26184082;-66,30307007
190,27709961;-67,24984741
190,29235840;-74,85709381
190,30761719;-73,91925049
190,32287598;-71,83487701
190,33813477;-80,49536133
190,35339355;-70,47897339
190,36865234;-63,73246765
190,38391113;-63,15717697
190,39916992;-66,72068024
190,41442871;-74,05831146
190,42968750;-83,66527557
190,44494629;-72,50646210
190,46020508;-66,17053223
190,47546387;-64,79582214
190,49072266;-67,21392822
190,50598145;-74,14843750
190,52124023;-71,94197845
190,53649902;-71,50017548
190,55175781;-68,47154236
190,56701660;-63,54402161
190,58227539;-63,44746017
190,59753418;-67,29493713
190,61279297;-69,51583099
190,62805176;-70,76692963
190,64331055;-71,87583160
190,65856934;-70,75850677
190,67382812;-72,75195312
190,68908691;-76,04200745
190,70434570;-78,32433319
190,71960449;-73,71620178
190,73486328;-67,49680328
190,75012207;-64,34854126
190,76538086;-64,80123138
190,78063965;-69,84989929
190,79589844;-67,03015900
190,81115723;-63,04924393
190,82641602;-62,36231995
190,84167480;-62,24407578
190,85693359;-62,44384003
190,87219238;-63,41421509
190,88745117;-63,92251968
190,90270996;-63,77019882
190,91796875;-64,11963654
190,93322754;-67,90507507
190,94848633;-81,88645935
190,96374512;-70,54202271
190,97900391;-67,94965363
190,99426270;-67,68457031
191,00952148;-67,48968506
191,02478027;-68,44181824
191,04003906;-68,32175446
191,05529785;-65,08548737
191,07055664;-64,35725403
191,08581543;-65,97042847
191,10107422;-66,56781006
191,11633301;-64,13918304
191,13159180;-62,03141785
191,14685059;-62,44575500
191,16210938;-65,46252441
191,17736816;-68,73388672
191,19262695;-70,33483887
191,20788574;-76,20727539
191,22314453;-86,71128082
191,23840332;-74,39088440
191,25366211;-68,18833160
191,26892090;-65,66742706
191,28417969;-66,21830750
191,29943848;-68,35816956
191,31469727;-66,39505005
191,32995605;-66,55623627
191,34521484;-68,58088684
191,36047363;-65,61808777
191,37573242;-63,32265472
191,39099121;-63,54799271
191,40625000;-66,31553650
191,42150879;-70,30482483
191,43676758;-70,92076111
191,45202637;-69,51161194
191,46728516;-72,73777008
191,48254395;-93,38520050
191,49780273;-70,87574768
191,51306152;-68,68294525
191,52832031;-68,71399689
191,54357910;-68,13330841
191,55883789;-71,66659546
191,57409668;-78,54840851
191,58935547;-75,69934082
191,60461426;-69,00746918
191,61987305;-65,35332489
191,63513184;-64,94908142
191,65039062;-66,76329041
191,66564941;-68,16825867
191,68090820;-66,90241241
191,69616699;-65,73924255
191,71142578;-66,75637817
191,72668457;-69,22630310
191,74194336;-70,40093994
191,75720215;-69,55832672
191,77246094;-66,99690247
191,78771973;-65,16243744
191,80297852;-66,25957489
191,81823730;-71,92391968
191,83349609;-91,33975220
191,84875488;-75,47325134
191,86401367;-72,39896393
191,87927246;-73,07539368
191,89453125;-74,40812683
191,90979004;-89,15352631
191,92504883;-77,16236115
191,94030762;-72,04897308
191,95556641;-71,51853943
191,97082520;-70,02178955
191,98608398;-67,23625946
192,00134277;-69,73334503
192,01660156;-94,46716309
192,03186035;-70,79435730
192,04711914;-66,24444580
192,06237793;-67,31479645
192,07763672;-82,05337524
192,09289551;-72,28179932
192,10815430;-69,65979767
192,12341309;-69,67993164
192,13867188;-70,10966492
192,15393066;-69,91525269
192,16918945;-70,11029816
192,18444824;-75,91612244
192,19970703;-71,74565125
192,21496582;-72,17420197
192,23022461;-79,28099823
192,24548340;-67,97787476
192,26074219;-67,79544067
192,27600098;-86,52350616
192,29125977;-72,29248810
192,30651855;-74,70998383
192,32177734;-69,31114960
192,33703613;-65,88285828
192,35229492;-66,79313660
192,36755371;-67,89002991
192,38281250;-64,53933716
192,39807129;-63,88869858
192,41333008;-69,09667206
192,42858887;-82,11949158
192,44384766;-68,31852722
192,45910645;-65,02051544
192,47436523;-67,58563232
192,48962402;-73,85536194
192,50488281;-70,37609100
192,52014160;-68,50346375
192,53540039;-69,51017761
192,55065918;-78,16289520
192,56591797;-73,97599792
192,58117676;-68,26892090
192,59643555;-66,83066559
192,61169434;-66,93309021
192,62695312;-72,34949493
192,64221191;-86,75296021
192,65747070;-76,99101257
192,67272949;-74,00826263
192,68798828;-73,89021301
192,70324707;-69,62176514
192,71850586;-67,90086365
192,73376465;-73,16779327
192,74902344;-75,54562378
192,76428223;-69,19276428
192,77954102;-69,01045990
192,79479980;-71,35339355
192,81005859;-71,53741455
192,82531738;-69,48648071
192,84057617;-71,94551086
192,85583496;-78,40524292
192,87109375;-66,23747253
192,88635254;-63,64402008
192,90161133;-64,52259064
192,91687012;-68,42330170
192,93212891;-85,34135437
192,94738770;-70,19443512
192,96264648;-67,70664215
192,97790527;-70,00403595
192,99316406;-73,78200531
193,00842285;-86,11183929
193,02368164;-74,20755005
193,03894043;-63,81433487
193,05419922;-57,57793427
193,06945801;-56,01248932
193,08471680;-59,01957703
193,09997559;-65,77227020
193,11523438;-70,92214966
193,13049316;-69,61775208
193,14575195;-68,50441742
193,16101074;-69,51534271
193,17626953;-67,66445160
193,19152832;-65,74344635
193,20678711;-66,30459595
193,22204590;-71,89515686
193,23730469;-71,95695496
193,25256348;-67,09851074
193,26782227;-67,93363953
193,28308105;-75,02033997
193,29833984;-71,29920959
193,31359863;-64,68380737
193,32885742;-62,37437439
193,34411621;-64,05967712
193,35937500;-70,63667297
193,37463379;-80,77058411
