Frequency;Channel A
163,49792480;-63,15653992
163,51318359;-64,01594543
163,52844238;-66,52108765
163,54370117;-69,66882324
163,55895996;-76,29543304
163,57421875;-71,11737061
163,58947754;-68,33200073
163,60473633;-69,66019440
163,61999512;-71,04101562
163,63525391;-70,87772369
163,65051270;-76,91641235
163,66577148;-72,21619415
163,68103027;-66,22404480
163,69628906;-67,79064178
163,71154785;-75,91410828
163,72680664;-76,52701569
163,74206543;-72,21739197
163,75732422;-71,23439026
163,77258301;-77,07032013
163,78784180;-77,72393036
163,80310059;-70,06965637
163,81835938;-69,45230103
163,83361816;-69,53724670
163,84887695;-68,14168549
163,86413574;-66,26875305
163,87939453;-65,22123718
163,89465332;-66,13656616
163,90991211;-71,13017273
163,92517090;-68,45472717
163,94042969;-63,43048859
163,95568848;-64,35674286
163,97094727;-70,95072937
163,98620605;-85,92517853
164,00146484;-96,13376617
164,01672363;-78,81124115
164,03198242;-73,01537323
164,04724121;-73,75551605
164,06250000;-81,99629211
164,07775879;-84,66266632
164,09301758;-74,98458862
164,10827637;-70,70446777
164,12353516;-70,58127594
164,13879395;-79,98937988
164,15405273;-76,00157166
164,16931152;-73,49742889
164,18457031;-74,88181305
164,19982910;-74,15261078
164,21508789;-74,13762665
164,23034668;-75,33013916
164,24560547;-75,28047180
164,26086426;-71,92106628
164,27612305;-73,12400818
164,29138184;-69,85302734
164,30664062;-68,81091309
164,32189941;-71,10810089
164,33715820;-70,29969788
164,35241699;-68,90002441
164,36767578;-69,58370972
164,38293457;-73,48972321
164,39819336;-77,96920776
164,41345215;-76,92536163
164,42871094;-72,04005432
164,44396973;-72,36460876
164,45922852;-76,32675934
164,47448730;-73,42005920
164,48974609;-72,48970795
164,50500488;-73,34282684
164,52026367;-76,33033752
164,53552246;-77,28034210
164,55078125;-74,65765381
164,56604004;-77,39624023
164,58129883;-71,74992371
164,59655762;-66,19493866
164,61181641;-64,90611267
164,62707520;-66,37737274
164,64233398;-71,16492462
164,65759277;-70,04344940
164,67285156;-65,81735992
164,68811035;-65,18742371
164,70336914;-63,09994125
164,71862793;-60,12518311
164,73388672;-58,85591125
164,74914551;-61,68197632
164,76440430;-72,21529388
164,77966309;-74,25704193
164,79492188;-69,45166016
164,81018066;-69,88185883
164,82543945;-72,28695679
164,84069824;-80,72009277
164,85595703;-83,74995422
164,87121582;-83,17137146
164,88647461;-68,26299286
164,90173340;-64,72803497
164,91699219;-65,93278503
164,93225098;-68,08256531
164,94750977;-70,43814087
164,96276855;-79,54963684
164,97802734;-76,31552124
164,99328613;-73,87018585
165,00854492;-71,95442963
165,02380371;-72,83528137
165,03906250;-75,12251282
165,05432129;-73,71360016
165,06958008;-73,83115387
165,08483887;-74,29145050
165,10009766;-73,47636414
165,11535645;-71,95326996
165,13061523;-68,94795227
165,14587402;-66,82691956
165,16113281;-68,83271027
165,17639160;-81,65879822
165,19165039;-77,25454712
165,20690918;-83,97384644
165,22216797;-72,59099579
165,23742676;-66,30957031
165,25268555;-64,21807861
165,26794434;-64,25414276
165,28320312;-66,83734131
165,29846191;-74,26687622
165,31372070;-87,65260315
165,32897949;-76,74989319
165,34423828;-71,75576019
165,35949707;-70,05006409
165,37475586;-76,25492096
165,39001465;-74,00009918
165,40527344;-66,30432892
165,42053223;-66,79925537
165,43579102;-76,57537079
165,45104980;-69,07328796
165,46630859;-63,97734070
165,48156738;-62,95499420
165,49682617;-65,97165680
165,51208496;-69,72613525
165,52734375;-68,07491302
165,54260254;-70,04977417
165,55786133;-70,74118042
165,57312012;-67,18439484
165,58837891;-65,83693695
165,60363770;-66,77353668
165,61889648;-68,63400269
165,63415527;-69,38360596
165,64941406;-69,53761292
165,66467285;-69,75672913
165,67993164;-65,32214355
165,69519043;-63,10381317
165,71044922;-63,69492340
165,72570801;-65,26065063
165,74096680;-65,25282288
165,75622559;-68,32030487
165,77148438;-82,21244812
165,78674316;-72,11814117
165,80200195;-72,81552124
165,81726074;-82,36999512
165,83251953;-74,23457336
165,84777832;-70,55317688
165,86303711;-69,74810791
165,87829590;-69,15603638
165,89355469;-69,28674316
165,90881348;-66,46377563
165,92407227;-65,82714081
165,93933105;-69,66769409
165,95458984;-76,71837616
165,96984863;-69,83333588
165,98510742;-71,63552856
166,00036621;-77,20407867
166,01562500;-70,82020569
166,03088379;-71,07205200
166,04614258;-69,12580109
166,06140137;-65,84136200
166,07666016;-67,88429260
166,09191895;-70,74102020
166,10717773;-67,56163788
166,12243652;-67,82889557
166,13769531;-67,60849762
166,15295410;-66,28843689
166,16821289;-65,62660980
166,18347168;-65,55730438
166,19873047;-66,71199036
166,21398926;-68,15998840
166,22924805;-68,12664032
166,24450684;-68,47814941
166,25976562;-67,35649872
166,27502441;-64,47535706
166,29028320;-65,24872589
166,30554199;-67,09240723
166,32080078;-66,49514008
166,33605957;-64,24382019
166,35131836;-59,88799286
166,36657715;-60,48798370
166,38183594;-68,51237488
166,39709473;-71,12282562
166,41235352;-70,25737000
166,42761230;-75,31923676
166,44287109;-68,78633118
166,45812988;-65,66007996
166,47338867;-66,02838135
166,48864746;-66,29663086
166,50390625;-65,42463684
166,51916504;-65,84525299
166,53442383;-66,27908325
166,54968262;-67,70074463
166,56494141;-67,44792938
166,58020020;-65,36391449
166,59545898;-67,12718964
166,61071777;-70,61946869
166,62597656;-71,30965424
166,64123535;-70,50813293
166,65649414;-71,15605164
166,67175293;-77,99877930
166,68701172;-74,64518738
166,70227051;-66,43550110
166,71752930;-65,45210266
166,73278809;-67,79942322
166,74804688;-69,24528503
166,76330566;-70,78008270
166,77856445;-79,52248383
166,79382324;-68,76969910
166,80908203;-65,06455231
166,82434082;-64,89617920
166,83959961;-65,65383148
166,85485840;-66,77007294
166,87011719;-69,24240112
166,88537598;-75,96511841
166,90063477;-77,32227325
166,91589355;-71,64187622
166,93115234;-76,93882751
166,94641113;-85,30951691
166,96166992;-78,67891693
166,97692871;-77,58162689
166,99218750;-74,22937012
167,00744629;-74,42787933
167,02270508;-76,69426727
167,03796387;-72,48510742
167,05322266;-70,59811401
167,06848145;-72,21966553
167,08374023;-75,04244232
167,09899902;-75,59118652
167,11425781;-74,63171387
167,12951660;-72,24782562
167,14477539;-68,87927246
167,16003418;-66,97943878
167,17529297;-66,83442688
167,19055176;-71,52223206
167,20581055;-72,68196869
167,22106934;-67,01312256
167,23632812;-67,05256653
167,25158691;-67,72784424
167,26684570;-67,20513916
167,28210449;-67,93090057
167,29736328;-73,29547119
167,31262207;-74,44403839
167,32788086;-69,87312317
167,34313965;-69,32002258
167,35839844;-73,75622559
167,37365723;-75,41011810
167,38891602;-66,75803375
167,40417480;-64,23334503
167,41943359;-64,78897858
167,43469238;-67,01504517
167,44995117;-69,06659698
167,46520996;-70,00678253
167,48046875;-70,08370972
167,49572754;-73,65468597
167,51098633;-78,48152161
167,52624512;-79,18379974
167,54150391;-81,64424133
167,55676270;-71,21237946
167,57202148;-68,43949890
167,58728027;-72,22656250
167,60253906;-78,28840637
167,61779785;-71,80594635
167,63305664;-67,28443146
167,64831543;-65,72261047
167,66357422;-67,87739563
167,67883301;-67,09001160
167,69409180;-63,76620483
167,70935059;-63,11760330
167,72460938;-65,09360504
167,73986816;-71,97829437
167,75512695;-75,79949951
167,77038574;-67,25159454
167,78564453;-70,03956604
167,80090332;-78,24114227
167,81616211;-69,79411316
167,83142090;-67,54527283
167,84667969;-66,08045197
167,86193848;-63,51852798
167,87719727;-61,64272308
167,89245605;-62,87160873
167,90771484;-68,86029053
167,92297363;-80,74379730
167,93823242;-71,78319550
167,95349121;-66,59562683
167,96875000;-65,52151489
167,98400879;-66,87139893
167,99926758;-68,38496399
168,01452637;-69,01843262
168,02978516;-69,80347443
168,04504395;-72,01513672
168,06030273;-74,47154236
168,07556152;-85,09093475
168,09082031;-79,29747772
168,10607910;-84,77528381
168,12133789;-73,53534698
168,13659668;-72,95848846
168,15185547;-75,05558777
168,16711426;-67,13368225
168,18237305;-66,81105042
168,19763184;-74,73782349
168,21289062;-73,28562164
168,22814941;-69,16088867
168,24340820;-75,91947937
168,25866699;-67,14717102
168,27392578;-63,61044312
168,28918457;-64,57595062
168,30444336;-66,53461456
168,31970215;-64,21076965
168,33496094;-63,39223862
168,35021973;-66,00762939
168,36547852;-72,03110504
168,38073730;-76,89356995
168,39599609;-74,33493042
168,41125488;-72,45326233
168,42651367;-70,17141724
168,44177246;-67,91571045
168,45703125;-67,04004669
168,47229004;-68,53894806
168,48754883;-70,82104492
168,50280762;-72,77458954
168,51806641;-71,74775696
168,53332520;-70,78588104
168,54858398;-74,64257812
168,56384277;-74,54730225
168,57910156;-72,71637726
168,59436035;-69,04668427
168,60961914;-69,91426086
168,62487793;-89,00938416
168,64013672;-71,91849518
168,65539551;-70,67491150
168,67065430;-71,38111877
168,68591309;-67,77711487
168,70117188;-66,71481323
168,71643066;-69,99415588
168,73168945;-73,36933899
168,74694824;-68,86343384
168,76220703;-68,17654419
168,77746582;-71,29372406
168,79272461;-72,54991150
168,80798340;-68,65675354
168,82324219;-65,86161804
168,83850098;-63,63732910
168,85375977;-62,44145966
168,86901855;-63,72907257
168,88427734;-66,04031372
168,89953613;-67,24954224
168,91479492;-68,61367035
168,93005371;-68,61876678
168,94531250;-65,93278503
168,96057129;-65,07250977
168,97583008;-66,36699677
168,99108887;-68,91854858
169,00634766;-78,04824066
169,02160645;-69,67041779
169,03686523;-65,30772400
169,05212402;-67,01661682
169,06738281;-65,93492126
169,08264160;-66,51071167
169,09790039;-69,27951813
169,11315918;-71,96485901
169,12841797;-68,93182373
169,14367676;-63,87604141
169,15893555;-61,98208237
169,17419434;-62,91789246
169,18945312;-65,37940216
169,20471191;-69,68036652
169,21997070;-88,52393341
169,23522949;-69,02076721
169,25048828;-65,46241760
169,26574707;-66,90375519
169,28100586;-73,44255066
169,29626465;-82,03560638
169,31152344;-74,28320312
169,32678223;-73,62370300
169,34204102;-71,53847504
169,35729980;-77,36367035
169,37255859;-72,68045807
169,38781738;-66,36756134
169,40307617;-69,23252869
169,41833496;-73,06736755
169,43359375;-72,54889679
169,44885254;-79,81479645
169,46411133;-70,24821472
169,47937012;-68,48777008
169,49462891;-74,96198273
169,50988770;-70,27485657
169,52514648;-64,04929352
169,54040527;-63,60143661
169,55566406;-65,99909973
169,57092285;-69,59799957
169,58618164;-74,44815063
169,60144043;-78,59571838
169,61669922;-75,92973328
169,63195801;-71,26281738
169,64721680;-67,02261353
169,66247559;-63,66946793
169,67773438;-62,90331268
169,69299316;-62,25861359
169,70825195;-59,90847778
169,72351074;-59,22485733
169,73876953;-61,52621841
169,75402832;-63,37446594
169,76928711;-64,91752625
169,78454590;-67,78356171
169,79980469;-71,02467346
169,81506348;-75,23938751
169,83032227;-73,08144379
169,84558105;-74,28288269
169,86083984;-74,25016785
169,87609863;-68,84918976
169,89135742;-68,63620758
169,90661621;-72,29657745
169,92187500;-75,83254242
169,93713379;-80,75771332
169,95239258;-82,75679779
169,96765137;-70,73555756
169,98291016;-65,96575928
169,99816895;-68,11349487
170,01342773;-72,10643768
170,02868652;-68,93625641
170,04394531;-66,15782928
170,05920410;-67,45024109
170,07446289;-68,26920319
170,08972168;-64,71156311
170,10498047;-63,90525055
170,12023926;-66,02374268
170,13549805;-68,73955536
170,15075684;-69,12368774
170,16601562;-68,57418823
170,18127441;-67,73145294
170,19653320;-67,33401489
170,21179199;-66,40376282
170,22705078;-67,67581177
170,24230957;-75,27711487
170,25756836;-71,88203430
170,27282715;-71,69266510
170,28808594;-73,06233978
170,30334473;-71,23922729
170,31860352;-75,68482208
170,33386230;-78,66414642
170,34912109;-71,60499573
170,36437988;-72,23601532
170,37963867;-71,98236084
170,39489746;-68,15429688
170,41015625;-68,43420410
170,42541504;-72,61434937
170,44067383;-69,88495636
170,45593262;-74,03431702
170,47119141;-72,52442932
170,48645020;-73,02545166
170,50170898;-77,06857300
170,51696777;-68,26480865
170,53222656;-65,11284637
170,54748535;-63,19800949
170,56274414;-62,08834076
170,57800293;-62,22534943
170,59326172;-63,52342987
170,60852051;-65,96985626
170,62377930;-69,88900757
170,63903809;-71,78392792
170,65429688;-70,11742401
170,66955566;-71,11360931
170,68481445;-77,11157990
170,70007324;-93,26087952
170,71533203;-74,86533356
170,73059082;-69,74990082
170,74584961;-69,40649414
170,76110840;-68,66690063
170,77636719;-67,39670563
170,79162598;-68,92042542
170,80688477;-72,43524933
170,82214355;-73,85605621
170,83740234;-72,12320709
170,85266113;-76,32013702
170,86791992;-81,91346741
170,88317871;-73,27378845
170,89843750;-75,90141296
170,91369629;-77,96764374
170,92895508;-72,71383667
170,94421387;-74,34807587
170,95947266;-77,71706390
170,97473145;-79,97181702
170,98999023;-78,92369080
171,00524902;-71,53295898
171,02050781;-70,53344727
171,03576660;-70,38443756
171,05102539;-69,58853912
171,06628418;-70,49349213
171,08154297;-75,47690582
171,09680176;-83,28495789
171,11206055;-79,75256348
171,12731934;-77,03726196
171,14257812;-81,54094696
171,15783691;-88,24206543
171,17309570;-72,12779999
171,18835449;-66,25109100
171,20361328;-65,24369812
171,21887207;-65,83121490
171,23413086;-65,01777649
171,24938965;-66,67420197
171,26464844;-75,46237946
171,27990723;-86,43191528
171,29516602;-72,26132202
171,31042480;-67,08692169
171,32568359;-68,22975922
171,34094238;-67,48190308
171,35620117;-64,97845459
171,37145996;-65,89291382
171,38671875;-67,81229401
171,40197754;-69,10636139
171,41723633;-65,28752899
171,43249512;-62,93153381
171,44775391;-65,51226807
171,46301270;-79,37939453
171,47827148;-69,00341034
171,49353027;-65,64431000
171,50878906;-68,04273987
171,52404785;-74,50544739
171,53930664;-74,51212311
171,55456543;-69,89893341
171,56982422;-66,27925873
171,58508301;-64,53498840
171,60034180;-63,43701935
171,61560059;-63,16335678
171,63085938;-64,77488708
171,64611816;-67,70559692
171,66137695;-67,25616455
171,67663574;-65,29780579
171,69189453;-64,81390381
171,70715332;-66,90621185
171,72241211;-73,04212189
171,73767090;-70,63943481
171,75292969;-64,91013336
171,76818848;-65,28290558
171,78344727;-69,59140778
171,79870605;-74,09012604
171,81396484;-73,80864716
171,82922363;-80,22591400
171,84448242;-77,33751678
171,85974121;-74,42475891
171,87500000;-85,82716370
171,89025879;-78,12486267
171,90551758;-72,54294586
171,92077637;-69,67726898
171,93603516;-71,29977417
171,95129395;-72,99226379
171,96655273;-68,22474670
171,98181152;-67,52127075
171,99707031;-73,42350769
172,01232910;-76,54707336
172,02758789;-74,05760193
172,04284668;-66,55188751
172,05810547;-63,70555878
172,07336426;-65,34223938
172,08862305;-72,36868286
172,10388184;-73,14280701
172,11914062;-70,52722168
172,13439941;-84,16836548
172,14965820;-71,58735657
172,16491699;-68,21443176
172,18017578;-67,93579102
172,19543457;-68,51779938
172,21069336;-77,00812531
172,22595215;-72,27488708
172,24121094;-66,38197327
172,25646973;-65,59483337
172,27172852;-64,84672546
172,28698730;-63,59876633
172,30224609;-64,92060089
172,31750488;-70,28557587
172,33276367;-75,44585419
172,34802246;-71,42124176
172,36328125;-70,66078949
172,37854004;-70,89775848
172,39379883;-71,35993195
172,40905762;-77,07264709
172,42431641;-81,08196259
172,43957520;-75,01618195
172,45483398;-73,32184601
172,47009277;-74,52481842
172,48535156;-80,95141602
172,50061035;-72,82387543
172,51586914;-65,05345917
172,53112793;-62,68711090
172,54638672;-63,27426910
172,56164551;-65,75771332
172,57690430;-71,23786163
172,59216309;-74,75286865
172,60742188;-85,82495117
172,62268066;-70,69217682
172,63793945;-64,05252838
172,65319824;-61,90095520
172,66845703;-62,26704407
172,68371582;-64,82759094
172,69897461;-66,74529266
172,71423340;-67,62864685
172,72949219;-70,41990662
172,74475098;-72,42912292
172,76000977;-71,78678894
172,77526855;-68,48845673
172,79052734;-67,87877655
172,80578613;-71,08042908
172,82104492;-69,34165955
172,83630371;-69,67517090
172,85156250;-74,60208130
172,86682129;-69,02069855
172,88208008;-65,28738403
172,89733887;-65,87039185
172,91259766;-68,88365173
172,92785645;-74,06904602
172,94311523;-75,54508972
172,95837402;-69,06304932
172,97363281;-67,35284424
172,98889160;-69,27262878
173,00415039;-68,57130432
173,01940918;-68,50637817
173,03466797;-74,45524597
173,04992676;-68,97541809
173,06518555;-66,33732605
173,08044434;-68,69337463
173,09570312;-74,41470337
173,11096191;-68,13187408
173,12622070;-64,26152802
173,14147949;-67,69139099
173,15673828;-77,79381561
173,17199707;-68,58071136
173,18725586;-73,42146301
173,20251465;-75,54834747
173,21777344;-70,12362671
173,23303223;-75,52489471
173,24829102;-89,08789825
173,26354980;-93,07528687
173,27880859;-87,14713287
173,29406738;-78,29874420
173,30932617;-72,05149078
173,32458496;-69,69346619
173,33984375;-70,30281830
173,35510254;-74,95438385
173,37036133;-70,79789734
173,38562012;-67,43292999
173,40087891;-69,81844330
173,41613770;-85,45687866
173,43139648;-68,94460297
173,44665527;-64,20332336
173,46191406;-64,06404114
173,47717285;-66,43995667
