Frequency;Channel A
161,11755371;-69,71070099
161,13281250;-69,99236298
161,14807129;-74,14340210
161,16333008;-85,98837280
161,17858887;-78,99264526
161,19384766;-75,92926788
161,20910645;-76,45387268
161,22436523;-74,66709900
161,23962402;-65,45149231
161,25488281;-61,91622162
161,27014160;-64,00142670
161,28540039;-74,62441254
161,30065918;-69,40031433
161,31591797;-69,62241364
161,33117676;-71,59677124
161,34643555;-66,63018799
161,36169434;-66,80509949
161,37695312;-70,01976776
161,39221191;-76,14080811
161,40747070;-78,43979645
161,42272949;-78,38755798
161,43798828;-70,78493500
161,45324707;-70,38446045
161,46850586;-73,05169678
161,48376465;-71,96301270
161,49902344;-69,04156494
161,51428223;-67,11914062
161,52954102;-66,60050201
161,54479980;-66,51748657
161,56005859;-65,96652222
161,57531738;-66,12297821
161,59057617;-68,92157745
161,60583496;-79,03376770
161,62109375;-72,15766144
161,63635254;-68,60543060
161,65161133;-67,67354584
161,66687012;-69,47426605
161,68212891;-72,75730133
161,69738770;-64,92495728
161,71264648;-59,27177429
161,72790527;-59,49669647
161,74316406;-67,66281128
161,75842285;-74,44181824
161,77368164;-69,73005676
161,78894043;-71,79421234
161,80419922;-72,76133728
161,81945801;-80,07609558
161,83471680;-77,69668579
161,84997559;-73,07960510
161,86523438;-73,38074493
161,88049316;-73,01646423
161,89575195;-68,05427551
161,91101074;-66,90474701
161,92626953;-68,28529358
161,94152832;-69,57411957
161,95678711;-71,88529968
161,97204590;-69,56389618
161,98730469;-68,58860016
162,00256348;-71,12590790
162,01782227;-76,71994019
162,03308105;-69,77750397
162,04833984;-67,75695801
162,06359863;-69,30824280
162,07885742;-66,78696442
162,09411621;-64,85792542
162,10937500;-65,68055725
162,12463379;-66,98065948
162,13989258;-66,63587952
162,15515137;-66,19908142
162,17041016;-67,86012268
162,18566895;-70,53490448
162,20092773;-78,77879333
162,21618652;-74,77238464
162,23144531;-71,34379578
162,24670410;-87,57989502
162,26196289;-74,49887085
162,27722168;-73,06827545
162,29248047;-71,36717224
162,30773926;-67,23971558
162,32299805;-64,53350830
162,33825684;-64,32977295
162,35351562;-68,19367218
162,36877441;-73,02104950
162,38403320;-70,01110840
162,39929199;-71,33934021
162,41455078;-73,69541168
162,42980957;-76,69286346
162,44506836;-81,62380981
162,46032715;-73,04365540
162,47558594;-66,60005951
162,49084473;-62,29133224
162,50610352;-60,35245514
162,52136230;-61,15705872
162,53662109;-63,56967545
162,55187988;-68,05626678
162,56713867;-72,07328033
162,58239746;-66,08288574
162,59765625;-68,64874268
162,61291504;-76,91615295
162,62817383;-64,68898010
162,64343262;-63,79061127
162,65869141;-66,92742920
162,67395020;-70,00469971
162,68920898;-67,69301605
162,70446777;-65,70233154
162,71972656;-67,07192993
162,73498535;-73,25529480
162,75024414;-85,21127319
162,76550293;-70,36901855
162,78076172;-66,81806946
162,79602051;-66,93856049
162,81127930;-70,56461334
162,82653809;-76,57518768
162,84179688;-68,55785370
162,85705566;-65,15830231
162,87231445;-66,95359039
162,88757324;-72,99540710
162,90283203;-72,28679657
162,91809082;-72,33262634
162,93334961;-71,61331940
162,94860840;-69,09277344
162,96386719;-68,25799561
162,97912598;-67,14395142
162,99438477;-66,17564392
163,00964355;-67,60297394
163,02490234;-70,04181671
163,04016113;-69,67139435
163,05541992;-68,60037994
163,07067871;-67,41896820
163,08593750;-64,11643219
163,10119629;-62,23732758
163,11645508;-63,12141418
163,13171387;-65,33651733
163,14697266;-66,81081390
163,16223145;-67,93276978
163,17749023;-68,35618591
163,19274902;-70,12831879
163,20800781;-75,15486908
163,22326660;-87,07444763
163,23852539;-73,24822998
163,25378418;-69,45538330
163,26904297;-70,19416809
163,28430176;-73,00727844
163,29956055;-73,46484375
163,31481934;-72,06594086
163,33007812;-70,34855652
163,34533691;-65,57217407
163,36059570;-62,68428802
163,37585449;-61,65223694
163,39111328;-62,96392441
163,40637207;-65,87435913
163,42163086;-66,60353851
163,43688965;-66,69046021
163,45214844;-64,57741547
163,46740723;-62,88366318
163,48266602;-62,20314407
163,49792480;-62,62029266
163,51318359;-65,84921265
163,52844238;-72,84239197
163,54370117;-76,72232056
163,55895996;-79,95181274
163,57421875;-79,37986755
163,58947754;-79,27294159
163,60473633;-69,42536926
163,61999512;-62,64559174
163,63525391;-61,55990982
163,65051270;-65,78863525
163,66577148;-66,27106476
163,68103027;-63,49507141
163,69628906;-65,42922211
163,71154785;-71,22319031
163,72680664;-77,04277039
163,74206543;-77,48330688
163,75732422;-77,34182739
163,77258301;-77,43439484
163,78784180;-79,43480682
163,80310059;-81,54263306
163,81835938;-81,78762817
163,83361816;-79,00730896
163,84887695;-74,69935608
163,86413574;-67,78433990
163,87939453;-64,28292084
163,89465332;-65,87738037
163,90991211;-72,33473206
163,92517090;-81,18961334
163,94042969;-70,83083344
163,95568848;-72,94804382
163,97094727;-73,01509094
163,98620605;-66,90312195
164,00146484;-63,21307373
164,01672363;-62,55817795
164,03198242;-65,58531189
164,04724121;-69,22786713
164,06250000;-68,62733459
164,07775879;-69,48706818
164,09301758;-74,27523804
164,10827637;-72,64134979
164,12353516;-68,58481598
164,13879395;-66,62376404
164,15405273;-65,18410492
164,16931152;-64,08080292
164,18457031;-64,98289490
164,19982910;-67,78387451
164,21508789;-70,54566956
164,23034668;-70,52615356
164,24560547;-67,39107513
164,26086426;-66,33933258
164,27612305;-69,63332367
164,29138184;-71,49964905
164,30664062;-69,24268341
164,32189941;-74,34078979
164,33715820;-67,56742859
164,35241699;-63,58613968
164,36767578;-62,95318985
164,38293457;-62,64041519
164,39819336;-63,36197662
164,41345215;-66,57096100
164,42871094;-71,24034119
164,44396973;-71,46940613
164,45922852;-68,01163483
164,47448730;-66,77079010
164,48974609;-69,07047272
164,50500488;-71,13306427
164,52026367;-66,21846008
164,53552246;-62,19948578
164,55078125;-61,84900284
164,56604004;-65,13883209
164,58129883;-69,69316864
164,59655762;-71,33488464
164,61181641;-78,10104370
164,62707520;-74,02298737
164,64233398;-70,64718628
164,65759277;-68,90515137
164,67285156;-67,90489960
164,68811035;-68,54182434
164,70336914;-68,48362732
164,71862793;-69,42179871
164,73388672;-74,78147125
164,74914551;-80,27227783
164,76440430;-69,35012054
164,77966309;-67,95283508
164,79492188;-71,88759613
164,81018066;-70,12633514
164,82543945;-71,51962280
164,84069824;-73,29553223
164,85595703;-77,65526581
164,87121582;-80,65352631
164,88647461;-75,80523682
164,90173340;-72,25798798
164,91699219;-69,00063324
164,93225098;-67,58788300
164,94750977;-70,04196930
164,96276855;-70,73359680
164,97802734;-71,15183258
164,99328613;-70,76852417
165,00854492;-67,54055023
165,02380371;-66,24085999
165,03906250;-68,40042877
165,05432129;-72,70363617
165,06958008;-73,29695129
165,08483887;-68,01750946
165,10009766;-65,31000519
165,11535645;-66,44130707
165,13061523;-71,16322327
165,14587402;-74,53346252
165,16113281;-71,45278168
165,17639160;-69,20645142
165,19165039;-67,19135284
165,20690918;-66,36403656
165,22216797;-68,65660095
165,23742676;-71,81912231
165,25268555;-67,74600983
165,26794434;-62,64753723
165,28320312;-59,32625580
165,29846191;-58,73720551
165,31372070;-62,02550507
165,32897949;-71,40538788
165,34423828;-77,04429626
165,35949707;-73,61241913
165,37475586;-72,32002258
165,39001465;-71,09650421
165,40527344;-70,24539948
165,42053223;-70,65802765
165,43579102;-73,57500458
165,45104980;-78,13729858
165,46630859;-71,45355988
165,48156738;-67,60169220
165,49682617;-66,66925049
165,51208496;-69,58161926
165,52734375;-73,13977051
165,54260254;-71,14021301
165,55786133;-69,31433868
165,57312012;-69,57245636
165,58837891;-69,01316833
165,60363770;-68,96681976
165,61889648;-77,44190979
165,63415527;-69,93701935
165,64941406;-67,29234314
165,66467285;-73,91802979
165,67993164;-73,86376953
165,69519043;-68,92802429
165,71044922;-70,79369354
165,72570801;-77,01731873
165,74096680;-84,93251801
165,75622559;-85,71846008
165,77148438;-73,83832550
165,78674316;-66,65000153
165,80200195;-64,19421387
165,81726074;-64,39420319
165,83251953;-66,50516510
165,84777832;-72,60093689
165,86303711;-77,94120026
165,87829590;-80,56135559
165,89355469;-71,71120453
165,90881348;-66,47602844
165,92407227;-64,75614166
165,93933105;-64,76637268
165,95458984;-66,33599854
165,96984863;-69,75161743
165,98510742;-80,07018280
166,00036621;-72,84616852
166,01562500;-69,02416992
166,03088379;-72,39359283
166,04614258;-79,67337036
166,06140137;-79,12785339
166,07666016;-69,69914246
166,09191895;-63,50984573
166,10717773;-61,09688568
166,12243652;-62,24166870
166,13769531;-66,60674286
166,15295410;-69,40312958
166,16821289;-68,31272888
166,18347168;-66,78691101
166,19873047;-65,19857025
166,21398926;-66,26559448
166,22924805;-67,83614349
166,24450684;-69,52703857
166,25976562;-75,19628906
166,27502441;-74,55099487
166,29028320;-72,46933746
166,30554199;-71,28190613
166,32080078;-68,91927338
166,33605957;-65,70835876
166,35131836;-64,42337036
166,36657715;-66,27671814
166,38183594;-70,17251587
166,39709473;-70,01995850
166,41235352;-65,87059784
166,42761230;-65,82902527
166,44287109;-71,88778687
166,45812988;-82,67624664
166,47338867;-71,64342499
166,48864746;-69,05296326
166,50390625;-76,54463196
166,51916504;-70,99488831
166,53442383;-66,01835632
166,54968262;-66,57438660
166,56494141;-70,14807892
166,58020020;-72,19844055
166,59545898;-67,67907715
166,61071777;-69,99818420
166,62597656;-73,70182800
166,64123535;-65,57550812
166,65649414;-64,41424561
166,67175293;-67,44248962
166,68701172;-73,05060577
166,70227051;-76,83049011
166,71752930;-80,30776978
166,73278809;-84,87434387
166,74804688;-83,70462036
166,76330566;-79,25053406
166,77856445;-68,94726562
166,79382324;-68,44262695
166,80908203;-78,17077637
166,82434082;-72,32356262
166,83959961;-70,65751648
166,85485840;-77,88510895
166,87011719;-73,15931702
166,88537598;-70,39665985
166,90063477;-71,99445343
166,91589355;-64,09131622
166,93115234;-58,08740234
166,94641113;-57,94589615
166,96166992;-64,40178680
166,97692871;-68,36128998
166,99218750;-65,06453705
167,00744629;-65,06115723
167,02270508;-64,40776062
167,03796387;-63,88618088
167,05322266;-65,12404633
167,06848145;-68,57691956
167,08374023;-71,16336823
167,09899902;-70,38153076
167,11425781;-71,53369904
167,12951660;-76,22258759
167,14477539;-82,73970032
167,16003418;-78,90303802
167,17529297;-73,78137207
167,19055176;-70,81752014
167,20581055;-68,93759155
167,22106934;-69,12031555
167,23632812;-76,39199829
167,25158691;-71,87673950
167,26684570;-66,21903992
167,28210449;-67,45402527
167,29736328;-73,07731628
167,31262207;-69,86496735
167,32788086;-65,90888977
167,34313965;-64,99040222
167,35839844;-66,01977539
167,37365723;-69,95552826
167,38891602;-90,30152130
167,40417480;-70,64884186
167,41943359;-69,54413605
167,43469238;-70,58922577
167,44995117;-68,55192566
167,46520996;-67,30877686
167,48046875;-69,96680450
167,49572754;-74,89678955
167,51098633;-74,12410736
167,52624512;-72,06375885
167,54150391;-73,22704315
167,55676270;-71,72824097
167,57202148;-68,83258057
167,58728027;-67,79873657
167,60253906;-68,49384308
167,61779785;-71,30881500
167,63305664;-75,71440887
167,64831543;-80,84408569
167,66357422;-83,16703033
167,67883301;-75,30060577
167,69409180;-78,89547729
167,70935059;-73,71002960
167,72460938;-72,28763580
167,73986816;-91,93420410
167,75512695;-72,47933960
167,77038574;-70,62804413
167,78564453;-72,09963989
167,80090332;-73,91812897
167,81616211;-68,95455170
167,83142090;-65,37019348
167,84667969;-62,66851807
167,86193848;-62,04529190
167,87719727;-68,51656342
167,89245605;-68,24980927
167,90771484;-62,82397461
167,92297363;-64,49604797
167,93823242;-69,07288361
167,95349121;-70,04463196
167,96875000;-66,73216248
167,98400879;-66,20508575
167,99926758;-71,30760956
168,01452637;-97,35373688
168,02978516;-73,91690826
168,04504395;-72,34591675
168,06030273;-76,69063568
168,07556152;-81,34972382
168,09082031;-75,79361725
168,10607910;-72,77346802
168,12133789;-70,00054932
168,13659668;-69,57945251
168,15185547;-72,34033203
168,16711426;-74,13030243
168,18237305;-77,06394196
168,19763184;-68,79858398
168,21289062;-64,67858124
168,22814941;-66,66535950
168,24340820;-72,96533966
168,25866699;-67,54910278
168,27392578;-66,51892090
168,28918457;-71,65814209
168,30444336;-79,86292267
168,31970215;-71,05298615
168,33496094;-74,46198273
168,35021973;-89,26150513
168,36547852;-75,13276672
168,38073730;-73,27268982
168,39599609;-72,14538574
168,41125488;-70,85144806
168,42651367;-72,50180054
168,44177246;-71,71070099
168,45703125;-66,37945557
168,47229004;-65,82042694
168,48754883;-69,86697388
168,50280762;-72,67793274
168,51806641;-74,49087524
168,53332520;-71,29650879
168,54858398;-67,37668610
168,56384277;-63,13902283
168,57910156;-59,79623795
168,59436035;-60,96916962
168,60961914;-68,45566559
168,62487793;-69,74813843
168,64013672;-66,96147919
168,65539551;-67,78515625
168,67065430;-69,32889557
168,68591309;-72,85656738
168,70117188;-76,53818512
168,71643066;-73,36120605
168,73168945;-75,47687531
168,74694824;-72,61954498
168,76220703;-66,83708954
168,77746582;-63,28139877
168,79272461;-61,68767548
168,80798340;-62,79959106
168,82324219;-67,04218292
168,83850098;-73,99562073
168,85375977;-78,40425110
168,86901855;-74,18476105
168,88427734;-70,33089447
168,89953613;-70,45957947
168,91479492;-72,78041840
168,93005371;-72,02685547
168,94531250;-69,78862000
168,96057129;-67,56879425
168,97583008;-65,19709778
168,99108887;-63,29723740
169,00634766;-63,08338165
169,02160645;-64,48561859
169,03686523;-68,00270844
169,05212402;-74,33200073
169,06738281;-79,83650970
169,08264160;-89,47056580
169,09790039;-72,93971252
169,11315918;-66,98794556
169,12841797;-64,48359680
169,14367676;-63,51060486
169,15893555;-64,57453918
169,17419434;-67,71147156
169,18945312;-67,93704987
169,20471191;-66,64091492
169,21997070;-69,10276031
169,23522949;-82,42002869
169,25048828;-83,61183929
169,26574707;-73,18942261
169,28100586;-64,35194397
169,29626465;-63,16479111
169,31152344;-64,32693481
169,32678223;-68,78616333
169,34204102;-77,72508240
169,35729980;-67,41321564
169,37255859;-68,31699371
169,38781738;-77,12425995
169,40307617;-79,49806213
169,41833496;-72,71080780
169,43359375;-70,32569885
169,44885254;-70,04058075
169,46411133;-72,19166565
169,47937012;-75,26875305
169,49462891;-73,84964752
169,50988770;-73,69959259
169,52514648;-65,42658997
169,54040527;-62,57465363
169,55566406;-63,84627914
169,57092285;-70,89072418
169,58618164;-75,90395355
169,60144043;-68,20568085
169,61669922;-67,57807922
169,63195801;-68,01654053
169,64721680;-68,35947418
169,66247559;-69,07928467
169,67773438;-69,41867828
169,69299316;-68,78230286
169,70825195;-68,43591309
169,72351074;-69,47864532
169,73876953;-69,72391510
169,75402832;-68,99054718
169,76928711;-70,29488373
169,78454590;-75,18794250
169,79980469;-92,24966431
169,81506348;-76,73666382
169,83032227;-72,39594269
169,84558105;-75,15518188
169,86083984;-80,76875305
169,87609863;-80,27679443
169,89135742;-75,44326019
169,90661621;-69,49319458
169,92187500;-66,72215271
169,93713379;-66,86204529
169,95239258;-67,56504059
169,96765137;-68,30838013
169,98291016;-65,35829926
169,99816895;-64,35557556
170,01342773;-65,83672333
170,02868652;-67,65794373
170,04394531;-70,48437500
170,05920410;-73,90017700
170,07446289;-71,58093262
170,08972168;-69,34139252
170,10498047;-69,99745178
170,12023926;-76,83471680
170,13549805;-70,78177643
170,15075684;-65,95164490
170,16601562;-65,91709900
170,18127441;-68,51396942
170,19653320;-71,47805023
170,21179199;-73,01578522
170,22705078;-75,50761414
170,24230957;-75,75090027
170,25756836;-70,85738373
170,27282715;-70,27168274
170,28808594;-75,32613373
170,30334473;-73,50716400
170,31860352;-69,37397003
170,33386230;-69,56953430
170,34912109;-72,81056976
170,36437988;-70,44802094
170,37963867;-67,63399506
170,39489746;-69,19068909
170,41015625;-77,04877472
170,42541504;-76,87806702
170,44067383;-72,42649841
170,45593262;-70,43280792
170,47119141;-70,75788879
170,48645020;-69,11611176
170,50170898;-64,54472351
170,51696777;-62,84805298
170,53222656;-68,00117493
170,54748535;-71,58711243
170,56274414;-63,16564941
170,57800293;-63,28118896
170,59326172;-68,99404907
170,60852051;-74,42762756
170,62377930;-75,07398987
170,63903809;-72,13623810
170,65429688;-68,03282928
170,66955566;-68,06980133
170,68481445;-72,17588043
170,70007324;-75,79514313
170,71533203;-72,72216034
170,73059082;-73,52018738
170,74584961;-71,01851654
170,76110840;-68,14619446
170,77636719;-69,79855347
170,79162598;-70,28556061
170,80688477;-67,82755280
170,82214355;-66,23716736
170,83740234;-64,54344177
170,85266113;-63,31536102
170,86791992;-64,33320618
170,88317871;-67,86548615
170,89843750;-66,87614441
170,91369629;-65,85066223
170,92895508;-68,27783203
170,94421387;-75,03813171
170,95947266;-77,87669373
170,97473145;-69,92120361
170,98999023;-68,79931641
171,00524902;-70,70913696
171,02050781;-75,97470856
171,03576660;-75,19469452
171,05102539;-69,79708862
171,06628418;-68,32959747
171,08154297;-73,27210236
171,09680176;-75,81751251
