Frequency;Channel A
165,83251953;-69,28846741
165,84777832;-64,29209900
165,86303711;-65,39321899
165,87829590;-66,24550629
165,89355469;-64,81931305
165,90881348;-65,97059631
165,92407227;-69,98567200
165,93933105;-70,81099701
165,95458984;-66,30994415
165,96984863;-66,63462830
165,98510742;-66,83408356
166,00036621;-64,47477722
166,01562500;-64,57304382
166,03088379;-67,50395203
166,04614258;-76,40753174
166,06140137;-86,20063019
166,07666016;-79,46060181
166,09191895;-72,09361267
166,10717773;-72,64118195
166,12243652;-78,64555359
166,13769531;-71,62940979
166,15295410;-73,44555664
166,16821289;-79,97570801
166,18347168;-74,01547241
166,19873047;-70,37561798
166,21398926;-70,12099457
166,22924805;-71,58930969
166,24450684;-69,51342773
166,25976562;-67,26018524
166,27502441;-70,09960175
166,29028320;-76,58390808
166,30554199;-67,70403290
166,32080078;-67,11532593
166,33605957;-72,78308105
166,35131836;-81,54252625
166,36657715;-76,08985901
166,38183594;-73,47721100
166,39709473;-70,27134705
166,41235352;-71,25056458
166,42761230;-80,28021240
166,44287109;-74,42584229
166,45812988;-65,53256226
166,47338867;-62,66752243
166,48864746;-63,68475342
166,50390625;-70,89955139
166,51916504;-75,70731354
166,53442383;-70,35768127
166,54968262;-76,33945465
166,56494141;-90,50452423
166,58020020;-84,45618439
166,59545898;-75,37107849
166,61071777;-69,38832855
166,62597656;-69,20201111
166,64123535;-73,27685547
166,65649414;-82,67910004
166,67175293;-75,98875427
166,68701172;-76,49861908
166,70227051;-80,28480530
166,71752930;-69,21295166
166,73278809;-68,52508545
166,74804688;-78,15151978
166,76330566;-74,16728210
166,77856445;-69,17533112
166,79382324;-69,69122314
166,80908203;-72,05670166
166,82434082;-69,86382294
166,83959961;-68,21223450
166,85485840;-68,69334412
166,87011719;-70,59968567
166,88537598;-75,04331970
166,90063477;-70,74069214
166,91589355;-66,62062073
166,93115234;-65,48926544
166,94641113;-64,77568817
166,96166992;-64,80189514
166,97692871;-66,88755798
166,99218750;-70,10720825
167,00744629;-72,21016693
167,02270508;-71,58631897
167,03796387;-71,43875885
167,05322266;-71,64822388
167,06848145;-72,26021576
167,08374023;-73,53921509
167,09899902;-75,20049286
167,11425781;-77,11087036
167,12951660;-73,58991241
167,14477539;-67,95111084
167,16003418;-66,19801331
167,17529297;-71,34675598
167,19055176;-80,75555420
167,20581055;-78,63854218
167,22106934;-71,33346558
167,23632812;-67,30564880
167,25158691;-66,74874115
167,26684570;-67,46366882
167,28210449;-67,38374329
167,29736328;-66,01012421
167,31262207;-65,55097198
167,32788086;-66,77579498
167,34313965;-68,46355438
167,35839844;-69,09510040
167,37365723;-71,93905640
167,38891602;-70,00199890
167,40417480;-66,56507874
167,41943359;-66,16326141
167,43469238;-68,14199829
167,44995117;-72,52134705
167,46520996;-67,53585815
167,48046875;-64,63596344
167,49572754;-66,47887421
167,51098633;-70,62872314
167,52624512;-71,48474884
167,54150391;-71,79511261
167,55676270;-83,58468628
167,57202148;-72,95628357
167,58728027;-68,73184967
167,60253906;-71,09999847
167,61779785;-71,48706055
167,63305664;-67,72607422
167,64831543;-68,62708282
167,66357422;-71,92303467
167,67883301;-69,19529724
167,69409180;-68,71614075
167,70935059;-70,46343994
167,72460938;-71,52764893
167,73986816;-66,19934845
167,75512695;-65,26065063
167,77038574;-68,94198608
167,78564453;-70,95634460
167,80090332;-67,67723846
167,81616211;-66,46473694
167,83142090;-69,24895477
167,84667969;-74,16011047
167,86193848;-73,76947021
167,87719727;-71,25950623
167,89245605;-70,22509003
167,90771484;-67,98580933
167,92297363;-64,10974121
167,93823242;-63,01721954
167,95349121;-67,61717224
167,96875000;-72,69596100
167,98400879;-67,25016785
167,99926758;-71,92189789
168,01452637;-75,56342316
168,02978516;-78,27503204
168,04504395;-77,85157013
168,06030273;-72,19483948
168,07556152;-71,59722900
168,09082031;-71,57626343
168,10607910;-79,00883484
168,12133789;-75,15774536
168,13659668;-69,92933655
168,15185547;-69,89031219
168,16711426;-72,26103210
168,18237305;-75,14042664
168,19763184;-79,54536438
168,21289062;-85,62063599
168,22814941;-71,60382843
168,24340820;-69,06887817
168,25866699;-72,83043671
168,27392578;-79,98385620
168,28918457;-77,01924133
168,30444336;-73,93348694
168,31970215;-80,62362671
168,33496094;-74,72664642
168,35021973;-66,95445251
168,36547852;-66,59893799
168,38073730;-71,08654785
168,39599609;-72,89885712
168,41125488;-71,81961060
168,42651367;-68,85417175
168,44177246;-66,91880035
168,45703125;-66,58963013
168,47229004;-67,76959229
168,48754883;-72,22888184
168,50280762;-90,40592194
168,51806641;-78,28991699
168,53332520;-75,69186401
168,54858398;-69,03719330
168,56384277;-66,17416382
168,57910156;-68,05596161
168,59436035;-69,70433044
168,60961914;-67,50508118
168,62487793;-67,46567535
168,64013672;-69,15367126
168,65539551;-72,31146240
168,67065430;-75,69580078
168,68591309;-75,70529175
168,70117188;-71,08398438
168,71643066;-66,08556366
168,73168945;-63,64439011
168,74694824;-63,57661819
168,76220703;-64,16056824
168,77746582;-63,99062729
168,79272461;-64,96670532
168,80798340;-64,37468719
168,82324219;-63,05107117
168,83850098;-66,10358429
168,85375977;-75,87915039
168,86901855;-82,36746979
168,88427734;-78,70442200
168,89953613;-74,04871368
168,91479492;-70,07096100
168,93005371;-66,38746643
168,94531250;-65,35084534
168,96057129;-69,14018250
168,97583008;-69,45220947
168,99108887;-67,18062592
169,00634766;-67,37893677
169,02160645;-67,35379028
169,03686523;-66,18033600
169,05212402;-66,44661713
169,06738281;-70,30074310
169,08264160;-72,81982422
169,09790039;-64,88107300
169,11315918;-61,72538376
169,12841797;-62,09083939
169,14367676;-65,21286011
169,15893555;-71,46511078
169,17419434;-80,95383453
169,18945312;-73,38661194
169,20471191;-69,60942078
169,21997070;-68,20631409
169,23522949;-67,66606903
169,25048828;-67,25790405
169,26574707;-65,74147797
169,28100586;-64,34379578
169,29626465;-65,18354797
169,31152344;-67,97593689
169,32678223;-69,01448059
169,34204102;-66,60761261
169,35729980;-65,79458618
169,37255859;-69,27149200
169,38781738;-74,62792969
169,40307617;-78,25552368
169,41833496;-73,46900177
169,43359375;-69,80881500
169,44885254;-68,40499115
169,46411133;-68,89154816
169,47937012;-77,16875458
169,49462891;-74,46263123
169,50988770;-73,42601013
169,52514648;-70,33672333
169,54040527;-67,96508026
169,55566406;-69,46400452
169,57092285;-73,82762909
169,58618164;-74,87937164
169,60144043;-70,39595032
169,61669922;-68,39414978
169,63195801;-67,85492706
169,64721680;-66,94262695
169,66247559;-66,18486023
169,67773438;-66,57133484
169,69299316;-69,38544464
169,70825195;-76,63349915
169,72351074;-73,10073853
169,73876953;-65,24861145
169,75402832;-62,91807175
169,76928711;-63,06621552
169,78454590;-61,58887863
169,79980469;-63,33453369
169,81506348;-70,45687866
169,83032227;-66,73676300
169,84558105;-67,42701721
169,86083984;-73,74176788
169,87609863;-76,96506500
169,89135742;-75,40014648
169,90661621;-72,27919006
169,92187500;-68,06304169
169,93713379;-63,49006271
169,95239258;-61,44088364
169,96765137;-62,36654663
169,98291016;-65,60755920
169,99816895;-71,66989136
170,01342773;-73,13594055
170,02868652;-73,02692413
170,04394531;-80,23105621
170,05920410;-79,06846619
170,07446289;-73,50518799
170,08972168;-70,87643433
170,10498047;-70,85681152
170,12023926;-70,98086548
170,13549805;-69,25218964
170,15075684;-68,22472382
170,16601562;-69,89305115
170,18127441;-71,84588623
170,19653320;-72,31064606
170,21179199;-67,53235626
170,22705078;-64,16993713
170,24230957;-65,64036560
170,25756836;-69,08494568
170,27282715;-65,36920166
170,28808594;-63,85711670
170,30334473;-64,88434601
170,31860352;-67,32597351
170,33386230;-67,72100067
170,34912109;-65,81822968
170,36437988;-66,85509491
170,37963867;-74,40482330
170,39489746;-73,32304382
170,41015625;-68,70957947
170,42541504;-69,55152893
170,44067383;-73,28163147
170,45593262;-84,35385132
170,47119141;-76,27763367
170,48645020;-68,31305695
170,50170898;-65,33023834
170,51696777;-64,67469025
170,53222656;-65,18722534
170,54748535;-66,61710358
170,56274414;-64,48977661
170,57800293;-63,89426804
170,59326172;-68,65840149
170,60852051;-71,55678558
170,62377930;-72,63116455
170,63903809;-94,44425964
170,65429688;-81,29338074
170,66955566;-82,52986145
170,68481445;-73,70265198
170,70007324;-73,44548035
170,71533203;-76,82826996
170,73059082;-80,05962372
170,74584961;-75,32283020
170,76110840;-68,03297424
170,77636719;-65,05059814
170,79162598;-66,02155304
170,80688477;-70,96690369
170,82214355;-66,43342590
170,83740234;-66,03232574
170,85266113;-73,93028259
170,86791992;-79,95397949
170,88317871;-75,60901642
170,89843750;-74,03303528
170,91369629;-67,78716278
170,92895508;-66,58010864
170,94421387;-67,75468445
170,95947266;-64,74386597
170,97473145;-58,73417282
170,98999023;-57,56592178
171,00524902;-62,41421509
171,02050781;-65,84346008
171,03576660;-68,60810089
171,05102539;-80,01260376
171,06628418;-76,97724915
171,08154297;-74,02864075
171,09680176;-74,18383789
171,11206055;-71,48220825
171,12731934;-69,22357178
171,14257812;-74,21245575
171,15783691;-74,23426819
171,17309570;-69,82210541
171,18835449;-68,02965546
171,20361328;-65,36233521
171,21887207;-66,18784332
171,23413086;-74,69720459
171,24938965;-72,17753601
171,26464844;-65,53907776
171,27990723;-65,09995270
171,29516602;-67,99926758
171,31042480;-68,86334229
171,32568359;-67,72354889
171,34094238;-66,11872101
171,35620117;-64,40522766
171,37145996;-66,12863159
171,38671875;-69,37005615
171,40197754;-69,91049194
171,41723633;-72,73695374
171,43249512;-78,72416687
171,44775391;-76,66796112
171,46301270;-72,67532349
171,47827148;-73,31088257
171,49353027;-71,85945892
171,50878906;-69,25920868
171,52404785;-67,54253387
171,53930664;-68,98709869
171,55456543;-73,68782806
171,56982422;-76,10379791
171,58508301;-78,08520508
171,60034180;-77,54110718
171,61560059;-75,69561768
171,63085938;-75,78156281
171,64611816;-68,92028809
171,66137695;-66,31611633
171,67663574;-70,07147980
171,69189453;-69,09478760
171,70715332;-64,97770691
171,72241211;-64,80977631
171,73767090;-66,74313354
171,75292969;-70,75909424
171,76818848;-78,65290070
171,78344727;-75,95059204
171,79870605;-77,36952209
171,81396484;-72,37118530
171,82922363;-68,83995056
171,84448242;-70,96109009
171,85974121;-68,89634705
171,87500000;-65,11681366
171,89025879;-64,65870667
171,90551758;-65,78993988
171,92077637;-67,35429382
171,93603516;-70,42479706
171,95129395;-74,34548187
171,96655273;-70,02448273
171,98181152;-65,70717621
171,99707031;-65,26978302
172,01232910;-68,35888672
172,02758789;-66,11458588
172,04284668;-65,57957458
172,05810547;-73,58888245
172,07336426;-79,09970856
172,08862305;-75,36914825
172,10388184;-82,89130402
172,11914062;-76,77713013
172,13439941;-73,53483582
172,14965820;-71,97100830
172,16491699;-70,08599091
172,18017578;-74,48516083
172,19543457;-73,24591827
172,21069336;-64,52965546
172,22595215;-63,88538742
172,24121094;-66,31928253
172,25646973;-65,78045654
172,27172852;-63,00497437
172,28698730;-63,03488922
172,30224609;-66,58524323
172,31750488;-72,19839478
172,33276367;-78,96037292
172,34802246;-73,15769958
172,36328125;-71,89202881
172,37854004;-76,87410736
172,39379883;-71,28057861
172,40905762;-65,50012207
172,42431641;-64,66349030
172,43957520;-65,23367310
172,45483398;-65,06384277
172,47009277;-64,72674561
172,48535156;-66,23899078
172,50061035;-69,85226440
172,51586914;-72,01673889
172,53112793;-72,60788727
172,54638672;-75,54347992
172,56164551;-77,41435242
172,57690430;-72,78250885
172,59216309;-71,31187439
172,60742188;-75,46334076
172,62268066;-81,38258362
172,63793945;-70,68225098
172,65319824;-67,45614624
172,66845703;-66,68882751
172,68371582;-65,86307526
172,69897461;-64,56414032
172,71423340;-64,29354858
172,72949219;-65,42340851
172,74475098;-67,97454071
172,76000977;-75,15837097
172,77526855;-76,51277161
172,79052734;-75,64900208
172,80578613;-82,84429932
172,82104492;-74,02151489
172,83630371;-74,40844727
172,85156250;-78,49552917
172,86682129;-89,24651337
172,88208008;-73,26543427
172,89733887;-67,13334656
172,91259766;-66,40031433
172,92785645;-67,27816772
172,94311523;-70,23474121
172,95837402;-86,48906708
172,97363281;-71,00801849
172,98889160;-66,17897034
173,00415039;-65,12458038
173,01940918;-65,30450439
173,03466797;-65,34500885
173,04992676;-67,73804474
173,06518555;-70,01265717
173,08044434;-67,55248260
173,09570312;-66,15113068
173,11096191;-67,44279480
173,12622070;-73,60869598
173,14147949;-76,57192230
173,15673828;-69,38473511
173,17199707;-67,36649323
173,18725586;-67,91925049
173,20251465;-68,36732483
173,21777344;-69,51824951
173,23303223;-71,38438416
173,24829102;-69,01605225
173,26354980;-67,76820374
173,27880859;-68,39498901
173,29406738;-67,16273499
173,30932617;-65,84279633
173,32458496;-67,51970673
173,33984375;-70,49438477
173,35510254;-70,01860809
173,37036133;-67,94537354
173,38562012;-67,09237671
173,40087891;-67,44694519
173,41613770;-67,41763306
173,43139648;-66,93633270
173,44665527;-68,88478851
173,46191406;-67,54843903
173,47717285;-66,71851349
173,49243164;-67,06986237
173,50769043;-64,58268738
173,52294922;-63,34042358
173,53820801;-64,10748291
173,55346680;-64,97864532
173,56872559;-61,95542908
173,58398438;-57,99623871
173,59924316;-57,25101852
173,61450195;-61,41587830
173,62976074;-71,94052124
173,64501953;-67,25454712
173,66027832;-64,95480347
173,67553711;-68,38070679
173,69079590;-75,40830231
173,70605469;-75,75358582
173,72131348;-72,96330261
173,73657227;-70,12834167
173,75183105;-68,84203339
173,76708984;-69,14076996
173,78234863;-70,25414276
173,79760742;-73,21386719
173,81286621;-77,34991455
173,82812500;-75,54087830
173,84338379;-79,55467987
173,85864258;-89,63249207
173,87390137;-72,32659149
173,88916016;-66,53639221
173,90441895;-65,15573883
173,91967773;-64,84733582
173,93493652;-65,30957031
173,95019531;-66,11662292
173,96545410;-68,17715454
173,98071289;-84,55056000
173,99597168;-68,65879822
174,01123047;-65,21780396
174,02648926;-68,02426147
174,04174805;-72,70239258
174,05700684;-69,79850769
174,07226562;-68,27856445
174,08752441;-69,64950562
174,10278320;-73,81499481
174,11804199;-70,82772827
174,13330078;-68,32452393
174,14855957;-70,61071777
174,16381836;-78,61814880
174,17907715;-79,37380981
174,19433594;-68,18608093
174,20959473;-65,68471527
174,22485352;-67,93475342
174,24011230;-70,94806671
174,25537109;-74,81733704
174,27062988;-78,49057007
174,28588867;-71,88449860
174,30114746;-71,62474060
174,31640625;-71,77231598
174,33166504;-71,52757263
174,34692383;-77,95951843
174,36218262;-76,51585388
174,37744141;-69,69328308
174,39270020;-70,30188751
174,40795898;-76,00103760
174,42321777;-86,36682129
174,43847656;-77,76837158
174,45373535;-71,62065887
174,46899414;-67,56550598
174,48425293;-66,16810608
174,49951172;-67,48440552
174,51477051;-72,37761688
174,53002930;-72,21688843
174,54528809;-70,96014404
174,56054688;-72,36609650
174,57580566;-67,97581482
174,59106445;-66,56114197
174,60632324;-70,81164551
174,62158203;-76,04071045
174,63684082;-71,46567535
174,65209961;-71,02893829
174,66735840;-66,11978149
174,68261719;-64,17174530
174,69787598;-65,32395172
174,71313477;-67,21253967
174,72839355;-67,57262421
174,74365234;-68,00353241
174,75891113;-68,70705414
174,77416992;-68,78090668
174,78942871;-67,91138458
174,80468750;-69,34874725
174,81994629;-74,93247986
174,83520508;-68,78020477
174,85046387;-67,02519226
174,86572266;-70,97576904
174,88098145;-78,26951599
174,89624023;-72,86841583
174,91149902;-73,94768524
174,92675781;-77,90821838
174,94201660;-80,34701538
174,95727539;-83,73545837
174,97253418;-74,57812500
174,98779297;-72,24687195
175,00305176;-76,33050537
175,01831055;-72,03996277
175,03356934;-67,06635284
175,04882812;-64,08584595
175,06408691;-63,70748520
175,07934570;-66,77001190
175,09460449;-73,05617523
175,10986328;-77,35876465
175,12512207;-76,17802429
175,14038086;-78,06262207
175,15563965;-87,08351135
175,17089844;-86,77201843
175,18615723;-75,21926117
175,20141602;-66,71144104
175,21667480;-66,30928802
175,23193359;-71,33412933
175,24719238;-76,75028992
175,26245117;-74,64564514
175,27770996;-70,31027222
175,29296875;-69,12373352
175,30822754;-74,52504730
175,32348633;-84,66178894
175,33874512;-72,00296021
175,35400391;-66,37661743
175,36926270;-65,60192871
175,38452148;-69,23442841
175,39978027;-78,80468750
175,41503906;-79,41620636
175,43029785;-74,90206909
175,44555664;-70,47477722
175,46081543;-66,21400452
175,47607422;-63,27241898
175,49133301;-63,29350281
175,50659180;-66,09989929
175,52185059;-67,08107758
175,53710938;-68,03684998
175,55236816;-72,45030212
175,56762695;-86,37789917
175,58288574;-78,13573456
175,59814453;-76,92887115
175,61340332;-75,06859589
175,62866211;-71,99558258
175,64392090;-71,64849091
175,65917969;-72,70428467
175,67443848;-79,03655243
175,68969727;-80,89225769
175,70495605;-73,61951447
175,72021484;-76,68191528
175,73547363;-78,80314636
175,75073242;-69,14160156
175,76599121;-66,63036346
175,78125000;-66,53309631
175,79650879;-65,43479156
175,81176758;-64,28990173
