Frequency;Channel A
188,47656250;-86,19982910
188,49182129;-78,05539703
188,50708008;-69,85536194
188,52233887;-64,99463654
188,53759766;-64,27941132
188,55285645;-68,17353821
188,56811523;-72,33015442
188,58337402;-71,76144409
188,59863281;-74,63101959
188,61389160;-85,04577637
188,62915039;-83,57061768
188,64440918;-80,28356934
188,65966797;-77,63243866
188,67492676;-75,89197540
188,69018555;-76,72560120
188,70544434;-71,80500793
188,72070312;-69,27677917
188,73596191;-68,75977325
188,75122070;-70,04949951
188,76647949;-72,42883301
188,78173828;-68,98335266
188,79699707;-66,50360870
188,81225586;-65,63574982
188,82751465;-65,36164856
188,84277344;-68,46052551
188,85803223;-75,43532562
188,87329102;-81,00859070
188,88854980;-76,96900177
188,90380859;-73,73041534
188,91906738;-67,84986877
188,93432617;-66,14826202
188,94958496;-69,23775482
188,96484375;-74,90658569
188,98010254;-79,98294067
188,99536133;-88,92260742
189,01062012;-77,65158081
189,02587891;-70,73159790
189,04113770;-67,71014404
189,05639648;-70,18662262
189,07165527;-74,91294098
189,08691406;-75,02289581
189,10217285;-68,45067596
189,11743164;-65,27466583
189,13269043;-65,28575134
189,14794922;-67,36575317
189,16320801;-69,63574219
189,17846680;-69,93263245
189,19372559;-70,56689453
189,20898438;-74,36151123
189,22424316;-77,84814453
189,23950195;-74,83895874
189,25476074;-72,65646362
189,27001953;-66,13984680
189,28527832;-63,34401703
189,30053711;-64,36415863
189,31579590;-71,71266174
189,33105469;-72,33277893
189,34631348;-64,75376892
189,36157227;-65,84880066
189,37683105;-76,34708405
189,39208984;-75,49796295
189,40734863;-72,05575562
189,42260742;-71,36960602
189,43786621;-70,07103729
189,45312500;-68,30727386
189,46838379;-64,16807556
189,48364258;-61,47306824
189,49890137;-61,51380920
189,51416016;-64,56517029
189,52941895;-71,35878754
189,54467773;-73,36324310
189,55993652;-70,11855316
189,57519531;-66,22981262
189,59045410;-64,48489380
189,60571289;-66,66680145
189,62097168;-69,74967957
189,63623047;-68,07950592
189,65148926;-65,41624451
189,66674805;-65,32756042
189,68200684;-67,46044922
189,69726562;-73,35298157
189,71252441;-73,08651733
189,72778320;-73,01336670
189,74304199;-75,43926239
189,75830078;-71,40668488
189,77355957;-68,24537659
189,78881836;-68,91367340
189,80407715;-74,02617645
189,81933594;-74,87071991
189,83459473;-81,82689667
189,84985352;-70,04776001
189,86511230;-63,71914673
189,88037109;-63,01698685
189,89562988;-64,22314453
189,91088867;-66,85025787
189,92614746;-73,25769043
189,94140625;-76,80004120
189,95666504;-74,37229156
189,97192383;-75,81929016
189,98718262;-70,98860168
190,00244141;-66,81320953
190,01770020;-65,59055328
190,03295898;-67,83545685
190,04821777;-72,32321167
190,06347656;-72,48807526
190,07873535;-88,81229401
190,09399414;-66,63525391
190,10925293;-63,44414520
190,12451172;-64,26587677
190,13977051;-65,23646545
190,15502930;-66,41112518
190,17028809;-70,40190125
190,18554688;-72,51416016
190,20080566;-69,05439758
190,21606445;-67,22554779
190,23132324;-65,95716858
190,24658203;-63,64457703
190,26184082;-63,01318359
190,27709961;-65,98309326
190,29235840;-75,73246765
190,30761719;-80,65942383
190,32287598;-71,21163940
190,33813477;-69,51097107
190,35339355;-72,92494202
190,36865234;-89,03878021
190,38391113;-71,60581970
190,39916992;-68,46530914
190,41442871;-71,21002960
190,42968750;-76,02577972
190,44494629;-78,98738098
190,46020508;-68,89303589
190,47546387;-67,00374603
190,49072266;-76,18395996
190,50598145;-70,10745239
190,52124023;-66,90399933
190,53649902;-71,33953857
190,55175781;-77,54677582
190,56701660;-73,76016998
190,58227539;-79,28747559
190,59753418;-65,93933868
190,61279297;-64,68641663
190,62805176;-71,21913910
190,64331055;-74,30305481
190,65856934;-71,57148743
190,67382812;-73,32054138
190,68908691;-75,66603851
190,70434570;-77,93534851
190,71960449;-77,91246796
190,73486328;-72,46347046
190,75012207;-65,90034485
190,76538086;-63,97934723
190,78063965;-64,08482361
190,79589844;-63,11338806
190,81115723;-63,18620682
190,82641602;-66,04294586
190,84167480;-71,81334686
190,85693359;-74,37070465
190,87219238;-69,26306915
190,88745117;-67,58866882
190,90270996;-67,99049377
190,91796875;-67,44876099
190,93322754;-64,88764954
190,94848633;-61,97383499
190,96374512;-61,39453125
190,97900391;-63,41798782
190,99426270;-64,99221802
191,00952148;-66,10813904
191,02478027;-69,17077637
191,04003906;-72,32559967
191,05529785;-69,80039978
191,07055664;-68,41917419
191,08581543;-72,40660858
191,10107422;-72,79549408
191,11633301;-67,90799713
191,13159180;-67,71279907
191,14685059;-70,88851929
191,16210938;-69,64207458
191,17736816;-64,72190094
191,19262695;-63,84686279
191,20788574;-66,48301697
191,22314453;-65,89742279
191,23840332;-62,00613403
191,25366211;-62,76730347
191,26892090;-66,94694519
191,28417969;-68,63247681
191,29943848;-67,35288239
191,31469727;-70,05868530
191,32995605;-78,40316010
191,34521484;-78,35884094
191,36047363;-78,70061493
191,37573242;-83,66345215
191,39099121;-85,08728027
191,40625000;-80,28970337
191,42150879;-77,20940399
191,43676758;-76,95089722
191,45202637;-71,09213257
191,46728516;-70,69361877
191,48254395;-73,71992493
191,49780273;-75,86963654
191,51306152;-76,71974182
191,52832031;-76,46860504
191,54357910;-68,85105133
191,55883789;-64,52009583
191,57409668;-64,19126892
191,58935547;-66,97065735
191,60461426;-70,69940948
191,61987305;-69,16505432
191,63513184;-69,42539978
191,65039062;-74,54280090
191,66564941;-73,43434906
191,68090820;-65,94747925
191,69616699;-63,86902237
191,71142578;-66,19062042
191,72668457;-69,11467743
191,74194336;-67,45494080
191,75720215;-65,32159424
191,77246094;-63,27914429
191,78771973;-63,25240707
191,80297852;-66,78355408
191,81823730;-70,90804291
191,83349609;-70,58101654
191,84875488;-68,93803406
191,86401367;-66,32483673
191,87927246;-64,97713470
191,89453125;-66,94743347
191,90979004;-70,37506866
191,92504883;-66,03263855
191,94030762;-61,85136414
191,95556641;-60,17635727
191,97082520;-60,91019058
191,98608398;-63,12457275
192,00134277;-64,54947662
192,01660156;-63,68107224
192,03186035;-62,41990662
192,04711914;-62,93527603
192,06237793;-66,51176453
192,07763672;-71,84884644
192,09289551;-75,36927032
192,10815430;-76,07276154
192,12341309;-71,80060577
192,13867188;-68,40184021
192,15393066;-68,03545380
192,16918945;-69,46635437
192,18444824;-72,00241852
192,19970703;-73,75945282
192,21496582;-70,60518646
192,23022461;-66,82841492
192,24548340;-66,00988007
192,26074219;-66,42683411
192,27600098;-67,32106018
192,29125977;-71,49375153
192,30651855;-74,70172119
192,32177734;-68,58513641
192,33703613;-67,02785492
192,35229492;-65,08818817
192,36755371;-63,18897247
192,38281250;-62,23645020
192,39807129;-62,79498291
192,41333008;-65,17623138
192,42858887;-67,82526398
192,44384766;-70,88922119
192,45910645;-72,91287231
192,47436523;-73,52898407
192,48962402;-70,47035217
192,50488281;-68,44097900
192,52014160;-73,32056427
192,53540039;-79,03059387
192,55065918;-70,48828888
192,56591797;-65,87881470
192,58117676;-63,66449738
192,59643555;-64,47509766
192,61169434;-68,63198853
192,62695312;-75,52576447
192,64221191;-83,14141846
192,65747070;-75,61987305
192,67272949;-73,57920837
192,68798828;-78,20243073
192,70324707;-85,94706726
192,71850586;-71,09001923
192,73376465;-66,08036804
192,74902344;-65,07060242
192,76428223;-67,10440063
192,77954102;-66,77465057
192,79479980;-64,65718842
192,81005859;-67,78615570
192,82531738;-72,40913391
192,84057617;-73,08560181
192,85583496;-81,14613342
192,87109375;-83,24411011
192,88635254;-79,06266022
192,90161133;-76,62657166
192,91687012;-70,65835571
192,93212891;-70,49275208
192,94738770;-74,15048218
192,96264648;-69,40631104
192,97790527;-66,54252625
192,99316406;-66,53467560
193,00842285;-69,14836884
193,02368164;-70,07640839
193,03894043;-64,81466675
193,05419922;-60,66315460
193,06945801;-60,37748718
193,08471680;-63,57704926
193,09997559;-69,15021515
193,11523438;-70,98271942
193,13049316;-68,46739197
193,14575195;-67,62516785
193,16101074;-69,54816437
193,17626953;-73,36964417
193,19152832;-74,97796631
193,20678711;-79,41640472
193,22204590;-71,88508606
193,23730469;-70,47557068
193,25256348;-73,94509888
193,26782227;-76,83882141
193,28308105;-70,24134064
193,29833984;-65,11135101
193,31359863;-62,43294144
193,32885742;-62,29700470
193,34411621;-64,59982300
193,35937500;-65,46632385
193,37463379;-62,74442673
193,38989258;-62,82029724
193,40515137;-67,45753479
193,42041016;-77,49257660
193,43566895;-78,10083771
193,45092773;-70,81777191
193,46618652;-66,51975250
193,48144531;-64,36062622
193,49670410;-63,65488052
193,51196289;-67,54529572
193,52722168;-73,75952911
193,54248047;-67,51319122
193,55773926;-68,90802002
193,57299805;-72,68824768
193,58825684;-73,39247131
193,60351562;-73,21420288
193,61877441;-76,17144775
193,63403320;-79,20870209
193,64929199;-68,48422241
193,66455078;-67,28578186
193,67980957;-71,75889587
193,69506836;-81,86107635
193,71032715;-76,06093597
193,72558594;-71,57897949
193,74084473;-70,90444946
193,75610352;-71,40757751
193,77136230;-86,65946198
193,78662109;-68,38450623
193,80187988;-64,78887939
193,81713867;-66,68492126
193,83239746;-72,09101868
193,84765625;-83,89691162
193,86291504;-79,03873444
193,87817383;-71,98049927
193,89343262;-70,25349426
193,90869141;-75,47313690
193,92395020;-72,65210724
193,93920898;-67,58486938
193,95446777;-65,37483978
193,96972656;-65,21809387
193,98498535;-70,01268005
194,00024414;-83,63674164
194,01550293;-78,00128937
194,03076172;-69,66690826
194,04602051;-68,49434662
194,06127930;-71,89871979
194,07653809;-74,41712189
194,09179688;-70,05364227
194,10705566;-65,93659973
194,12231445;-65,71487427
194,13757324;-71,48813629
194,15283203;-74,59980774
194,16809082;-68,63569641
194,18334961;-66,39620972
194,19860840;-67,31266785
194,21386719;-66,34391022
194,22912598;-64,95647430
194,24438477;-65,50024414
194,25964355;-66,42291260
194,27490234;-66,93363953
194,29016113;-67,41049194
194,30541992;-67,86338806
194,32067871;-68,41289520
194,33593750;-68,29865265
194,35119629;-69,45651245
194,36645508;-76,21338654
194,38171387;-71,15422058
194,39697266;-65,75897980
194,41223145;-63,55165863
194,42749023;-63,44793320
194,44274902;-65,49641418
194,45800781;-68,94557190
194,47326660;-70,36381531
194,48852539;-74,70886230
194,50378418;-80,81579590
194,51904297;-71,57804871
194,53430176;-72,45246124
194,54956055;-75,73120880
194,56481934;-77,09417725
194,58007812;-73,81162262
194,59533691;-71,47703552
194,61059570;-70,44693756
194,62585449;-66,04241943
194,64111328;-63,85431290
194,65637207;-65,16088867
194,67163086;-68,99511719
194,68688965;-69,59311676
194,70214844;-66,12605286
194,71740723;-63,85132217
194,73266602;-65,60367584
194,74792480;-73,65213013
194,76318359;-77,72086334
194,77844238;-83,00719452
194,79370117;-84,19220734
194,80895996;-78,73167419
194,82421875;-71,47705841
194,83947754;-68,01858521
194,85473633;-61,62257767
194,86999512;-58,14003754
194,88525391;-58,93813324
194,90051270;-64,70669556
194,91577148;-82,87347412
194,93103027;-70,67174530
194,94628906;-69,19760132
194,96154785;-67,72948456
194,97680664;-67,76820374
194,99206543;-72,07138824
195,00732422;-73,68016052
195,02258301;-75,48632050
195,03784180;-73,09991455
195,05310059;-70,99432373
195,06835938;-72,96321106
195,08361816;-78,23216248
195,09887695;-77,05593109
195,11413574;-83,21139526
195,12939453;-74,38277435
195,14465332;-70,54806519
195,15991211;-72,77064514
195,17517090;-74,44372559
195,19042969;-77,24829102
195,20568848;-73,85325623
195,22094727;-71,82231140
195,23620605;-72,87673187
195,25146484;-71,88619232
195,26672363;-69,27610016
195,28198242;-67,82160950
195,29724121;-68,02233887
195,31250000;-69,87181854
195,32775879;-69,44420624
195,34301758;-70,02328491
195,35827637;-73,05138397
195,37353516;-76,94102478
195,38879395;-96,35163879
195,40405273;-72,18440247
195,41931152;-67,67655182
195,43457031;-67,13407135
195,44982910;-67,76103973
195,46508789;-68,25184631
195,48034668;-68,02731323
195,49560547;-65,00070190
195,51086426;-63,09885025
195,52612305;-63,94446945
195,54138184;-67,48612976
195,55664062;-73,01422119
195,57189941;-80,40991974
195,58715820;-82,07418823
195,60241699;-70,86354065
195,61767578;-67,59931183
195,63293457;-69,52141571
195,64819336;-70,35488892
195,66345215;-65,43344116
195,67871094;-63,55484009
195,69396973;-65,72930908
195,70922852;-72,38276672
195,72448730;-73,79887390
195,73974609;-73,96754456
195,75500488;-76,68283844
195,77026367;-76,53238678
195,78552246;-78,90479279
195,80078125;-69,99681091
195,81604004;-65,42690277
195,83129883;-65,80750275
195,84655762;-65,40991211
195,86181641;-65,88215637
195,87707520;-71,57334137
195,89233398;-71,84035492
195,90759277;-68,33154297
195,92285156;-72,69980621
195,93811035;-83,40019226
195,95336914;-72,33029938
195,96862793;-67,92864990
195,98388672;-68,24734497
195,99914551;-75,68112946
196,01440430;-72,15188599
196,02966309;-68,43254089
196,04492188;-73,55043030
196,06018066;-81,55595398
196,07543945;-72,44976807
196,09069824;-71,65353394
196,10595703;-73,72476959
196,12121582;-84,91054535
196,13647461;-70,04350281
196,15173340;-65,58358765
196,16699219;-65,42844391
196,18225098;-67,05239868
196,19750977;-69,30982971
196,21276855;-71,20576477
196,22802734;-71,10968781
196,24328613;-70,20542908
196,25854492;-69,33570099
196,27380371;-69,88854218
196,28906250;-74,64252472
196,30432129;-75,41497040
196,31958008;-65,50072479
196,33483887;-63,29662323
196,35009766;-65,59264374
196,36535645;-71,01124573
196,38061523;-75,34810638
196,39587402;-75,92175293
196,41113281;-75,79108429
196,42639160;-70,17842102
196,44165039;-62,05400848
196,45690918;-57,27211761
196,47216797;-56,69807434
196,48742676;-60,27923965
196,50268555;-69,90000153
196,51794434;-71,06879425
196,53320312;-65,05961609
196,54846191;-65,21663666
196,56372070;-66,31478119
196,57897949;-64,95195007
196,59423828;-63,33419418
196,60949707;-62,59345627
196,62475586;-62,65575027
196,64001465;-62,91088867
196,65527344;-63,71431351
196,67053223;-68,05253601
196,68579102;-81,23963165
196,70104980;-65,95119476
196,71630859;-64,84921265
196,73156738;-68,14228821
196,74682617;-67,68098450
196,76208496;-66,59506226
196,77734375;-68,11943817
196,79260254;-69,54878998
196,80786133;-68,54098511
196,82312012;-66,56874084
196,83837891;-66,92256165
196,85363770;-72,11306763
196,86889648;-73,35337067
196,88415527;-68,83713531
196,89941406;-70,04147339
196,91467285;-75,25085449
196,92993164;-71,59754944
196,94519043;-69,31298828
196,96044922;-69,70571136
196,97570801;-73,37301636
196,99096680;-80,13658142
197,00622559;-77,16995239
197,02148438;-82,13815308
197,03674316;-83,84352112
197,05200195;-73,31726074
197,06726074;-67,96564484
197,08251953;-66,74071503
197,09777832;-67,00127411
197,11303711;-65,69744110
197,12829590;-64,67479706
197,14355469;-64,84025574
197,15881348;-65,67521667
197,17407227;-69,73429108
197,18933105;-77,90896606
197,20458984;-69,18132782
197,21984863;-66,18280029
197,23510742;-67,34996033
197,25036621;-73,58479309
197,26562500;-71,46122742
197,28088379;-69,72377014
197,29614258;-77,74502563
197,31140137;-76,60274506
197,32666016;-72,00218201
197,34191895;-74,27317047
197,35717773;-77,69914246
197,37243652;-68,79175568
197,38769531;-67,09108734
197,40295410;-68,40884399
197,41821289;-68,42297363
197,43347168;-65,36878967
197,44873047;-62,94786835
197,46398926;-62,77461624
197,47924805;-64,99808502
197,49450684;-68,47626495
197,50976562;-71,48085022
197,52502441;-76,93600464
197,54028320;-80,98632050
197,55554199;-74,19101715
197,57080078;-69,12117767
197,58605957;-66,48632812
197,60131836;-66,74266052
197,61657715;-68,55764771
197,63183594;-70,60305023
197,64709473;-70,65000916
197,66235352;-67,75973511
197,67761230;-67,96753693
197,69287109;-70,51228333
197,70812988;-65,20549774
197,72338867;-63,82431030
197,73864746;-64,90235901
197,75390625;-67,06667328
197,76916504;-72,89976501
197,78442383;-76,27729797
197,79968262;-74,03008270
197,81494141;-86,74752808
197,83020020;-77,25175476
197,84545898;-82,45979309
197,86071777;-74,74122620
197,87597656;-74,61457825
197,89123535;-74,00116730
197,90649414;-67,21968842
197,92175293;-65,44035339
197,93701172;-64,44500732
197,95227051;-62,80508041
197,96752930;-63,06986237
197,98278809;-67,32332611
197,99804688;-75,63906097
198,01330566;-69,34023285
198,02856445;-68,95422363
198,04382324;-76,75012970
198,05908203;-76,28967285
198,07434082;-68,72884369
198,08959961;-65,03561401
198,10485840;-65,13290405
198,12011719;-72,21175385
198,13537598;-73,69049072
198,15063477;-67,15491486
198,16589355;-67,90472412
198,18115234;-70,27491760
198,19641113;-71,69465637
198,21166992;-69,26715088
198,22692871;-67,19970703
198,24218750;-67,49730682
198,25744629;-69,60360718
198,27270508;-71,92274475
198,28796387;-72,36276245
198,30322266;-70,56983185
198,31848145;-68,33207703
198,33374023;-68,54029083
198,34899902;-70,04190063
198,36425781;-70,08312988
198,37951660;-68,80465698
198,39477539;-67,95098877
198,41003418;-69,87715912
198,42529297;-72,65869904
198,44055176;-75,00597382
198,45581055;-68,43624878
