Frequency;Channel A
186,44714355;-69,34311676
186,46240234;-81,44769287
186,47766113;-77,90709686
186,49291992;-69,67993927
186,50817871;-68,49806976
186,52343750;-68,99214172
186,53869629;-69,01715851
186,55395508;-71,92165375
186,56921387;-77,16333008
186,58447266;-75,84928894
186,59973145;-71,70607758
186,61499023;-69,82359314
186,63024902;-70,37861633
186,64550781;-72,22995758
186,66076660;-71,78773499
186,67602539;-68,12369537
186,69128418;-66,60634613
186,70654297;-66,34545135
186,72180176;-66,72246552
186,73706055;-69,49893188
186,75231934;-71,67280579
186,76757812;-73,27680206
186,78283691;-66,24507141
186,79809570;-64,33841705
186,81335449;-64,54446411
186,82861328;-63,86948395
186,84387207;-64,89362335
186,85913086;-67,84882355
186,87438965;-70,04563141
186,88964844;-71,43633270
186,90490723;-72,60519409
186,92016602;-69,18496704
186,93542480;-68,77661133
186,95068359;-72,01552582
186,96594238;-71,28109741
186,98120117;-74,92601013
186,99645996;-75,07244873
187,01171875;-71,58563232
187,02697754;-74,39558411
187,04223633;-75,78472900
187,05749512;-73,24023438
187,07275391;-71,01161194
187,08801270;-69,49906158
187,10327148;-70,64382172
187,11853027;-77,40539551
187,13378906;-82,45919037
187,14904785;-72,70780182
187,16430664;-68,06614685
187,17956543;-65,50273132
187,19482422;-65,48892975
187,21008301;-67,52871704
187,22534180;-67,63752747
187,24060059;-67,18518829
187,25585938;-69,17115021
187,27111816;-73,65262604
187,28637695;-78,52882385
187,30163574;-87,06367493
187,31689453;-79,66236877
187,33215332;-79,35871124
187,34741211;-80,96320343
187,36267090;-89,34055328
187,37792969;-81,21497345
187,39318848;-78,26983643
187,40844727;-74,58069611
187,42370605;-74,45195007
187,43896484;-81,89221191
187,45422363;-76,47180939
187,46948242;-71,94827271
187,48474121;-68,93135834
187,50000000;-64,50848389
187,51525879;-63,82265472
187,53051758;-69,26733398
187,54577637;-76,93817902
187,56103516;-68,67241669
187,57629395;-70,58842468
187,59155273;-87,27309418
187,60681152;-69,37320709
187,62207031;-66,61551666
187,63732910;-67,93058777
187,65258789;-72,98027039
187,66784668;-78,04882050
187,68310547;-73,67800903
187,69836426;-72,06005859
187,71362305;-72,16183472
187,72888184;-72,27887726
187,74414062;-73,42958069
187,75939941;-83,94808960
187,77465820;-75,78141785
187,78991699;-68,92840576
187,80517578;-67,20102692
187,82043457;-68,28445435
187,83569336;-70,87485504
187,85095215;-71,08337402
187,86621094;-67,96584320
187,88146973;-67,39242554
187,89672852;-71,35827637
187,91198730;-73,69330597
187,92724609;-68,52964020
187,94250488;-71,62889099
187,95776367;-69,00832367
187,97302246;-59,32644272
187,98828125;-57,52441025
188,00354004;-59,37400818
188,01879883;-62,49721909
188,03405762;-65,69979095
188,04931641;-71,97473907
188,06457520;-89,58456421
188,07983398;-74,21721649
188,09509277;-70,86040497
188,11035156;-67,14030457
188,12561035;-66,90721130
188,14086914;-68,46603394
188,15612793;-68,19972992
188,17138672;-72,20946503
188,18664551;-74,22045898
188,20190430;-69,27970123
188,21716309;-66,56874084
188,23242188;-66,65069580
188,24768066;-70,32209015
188,26293945;-75,53178406
188,27819824;-72,80818939
188,29345703;-70,04653168
188,30871582;-69,37465668
188,32397461;-69,01068878
188,33923340;-69,62152100
188,35449219;-69,81585693
188,36975098;-68,77131653
188,38500977;-68,72167969
188,40026855;-70,91673279
188,41552734;-75,51844788
188,43078613;-76,58034515
188,44604492;-76,03057098
188,46130371;-74,79990387
188,47656250;-75,37163544
188,49182129;-77,94116974
188,50708008;-75,19002533
188,52233887;-71,33843231
188,53759766;-68,46533966
188,55285645;-65,20963287
188,56811523;-62,52088165
188,58337402;-62,02753448
188,59863281;-63,61973572
188,61389160;-66,74580383
188,62915039;-72,85473633
188,64440918;-69,52464294
188,65966797;-64,75380707
188,67492676;-64,07299805
188,69018555;-66,97813416
188,70544434;-74,72350311
188,72070312;-76,58818054
188,73596191;-74,21067810
188,75122070;-72,66719055
188,76647949;-76,53036499
188,78173828;-72,50719452
188,79699707;-69,43015289
188,81225586;-68,79972076
188,82751465;-68,08799744
188,84277344;-65,71556854
188,85803223;-64,28659058
188,87329102;-65,80838013
188,88854980;-67,76405334
188,90380859;-70,93329620
188,91906738;-84,41210938
188,93432617;-83,00698090
188,94958496;-83,12780762
188,96484375;-73,72508240
188,98010254;-69,56977081
188,99536133;-68,62689972
189,01062012;-69,23072052
189,02587891;-70,02862549
189,04113770;-71,27960205
189,05639648;-72,07078552
189,07165527;-72,27243042
189,08691406;-70,75816345
189,10217285;-71,65625763
189,11743164;-81,72135162
189,13269043;-79,75959015
189,14794922;-77,58261108
189,16320801;-68,77285767
189,17846680;-65,68560791
189,19372559;-64,79136658
189,20898438;-64,61734772
189,22424316;-65,13641357
189,23950195;-65,82064056
189,25476074;-66,56690979
189,27001953;-69,75112152
189,28527832;-76,72928619
189,30053711;-76,66184998
189,31579590;-76,42666626
189,33105469;-76,63195801
189,34631348;-76,05005646
189,36157227;-76,35755920
189,37683105;-78,24118042
189,39208984;-78,62188721
189,40734863;-75,84168243
189,42260742;-75,76176453
189,43786621;-78,37864685
189,45312500;-79,85276794
189,46838379;-82,82527161
189,48364258;-78,39023590
189,49890137;-75,23693848
189,51416016;-73,45041656
189,52941895;-74,54836273
189,54467773;-75,16837311
189,55993652;-80,20184326
189,57519531;-81,47012329
189,59045410;-72,26662445
189,60571289;-70,21549225
189,62097168;-68,79967499
189,63623047;-67,93107605
189,65148926;-70,78993988
189,66674805;-65,95513153
189,68200684;-63,77700424
189,69726562;-70,04576874
189,71252441;-69,77256012
189,72778320;-66,34194946
189,74304199;-67,26039124
189,75830078;-64,81915283
189,77355957;-63,27940369
189,78881836;-63,61054993
189,80407715;-65,33073425
189,81933594;-69,37183380
189,83459473;-70,96324158
189,84985352;-68,33773804
189,86511230;-71,01044464
189,88037109;-73,79396057
189,89562988;-71,85146332
189,91088867;-68,36968994
189,92614746;-66,91374969
189,94140625;-70,32837677
189,95666504;-72,82840729
189,97192383;-68,68006134
189,98718262;-67,42207336
190,00244141;-67,43196106
190,01770020;-72,40579224
190,03295898;-71,60882568
190,04821777;-69,31706238
190,06347656;-68,87945557
190,07873535;-66,50130463
190,09399414;-65,85615540
190,10925293;-69,79039001
190,12451172;-73,45147705
190,13977051;-67,93051910
190,15502930;-73,73068237
190,17028809;-72,51011658
190,18554688;-66,82606506
190,20080566;-65,89471436
190,21606445;-66,36315155
190,23132324;-67,99466705
190,24658203;-72,55494690
190,26184082;-79,42988586
190,27709961;-69,39994812
190,29235840;-64,72008514
190,30761719;-62,55448914
190,32287598;-63,72169876
190,33813477;-70,60335541
190,35339355;-73,28042603
190,36865234;-68,18156433
190,38391113;-68,91683960
190,39916992;-73,51316833
190,41442871;-78,48238373
190,42968750;-70,22555542
190,44494629;-68,71504211
190,46020508;-73,15997314
190,47546387;-78,02610779
190,49072266;-78,78355408
190,50598145;-75,83159637
190,52124023;-71,82124329
190,53649902;-68,88051605
190,55175781;-67,91506958
190,56701660;-68,04505920
190,58227539;-67,13970947
190,59753418;-66,77629852
190,61279297;-68,26049042
190,62805176;-69,17153931
190,64331055;-68,56806946
190,65856934;-67,93914032
190,67382812;-68,15283966
190,68908691;-68,44325256
190,70434570;-68,99277496
190,71960449;-68,88118744
190,73486328;-66,66268158
190,75012207;-67,52479553
190,76538086;-72,89306641
190,78063965;-70,96269226
190,79589844;-71,24804688
190,81115723;-67,89814758
190,82641602;-66,11534882
190,84167480;-68,88082123
190,85693359;-75,63453674
190,87219238;-87,11305237
190,88745117;-73,45442963
190,90270996;-68,81724548
190,91796875;-67,61387634
190,93322754;-67,16740417
190,94848633;-67,02296448
190,96374512;-69,86084747
190,97900391;-71,34148407
190,99426270;-66,23671722
191,00952148;-63,76654053
191,02478027;-63,71567535
191,04003906;-65,68749237
191,05529785;-69,92362213
191,07055664;-71,10895538
191,08581543;-69,52334595
191,10107422;-69,55811310
191,11633301;-66,53253937
191,13159180;-63,39634705
191,14685059;-62,84604645
191,16210938;-65,06768036
191,17736816;-69,83425140
191,19262695;-75,90974426
191,20788574;-73,06443024
191,22314453;-70,23478699
191,23840332;-70,08786011
191,25366211;-66,95352936
191,26892090;-65,66442108
191,28417969;-65,44665527
191,29943848;-67,70402527
191,31469727;-78,48593903
191,32995605;-68,72332764
191,34521484;-65,22607422
191,36047363;-65,22124481
191,37573242;-68,70528412
191,39099121;-80,89996338
191,40625000;-70,83850098
191,42150879;-75,35226440
191,43676758;-76,84955597
191,45202637;-70,37622833
191,46728516;-67,74264526
191,48254395;-66,63235474
191,49780273;-67,27784729
191,51306152;-67,82218933
191,52832031;-70,49216461
191,54357910;-72,40332794
191,55883789;-68,39271545
191,57409668;-66,32847595
191,58935547;-65,24848175
191,60461426;-65,88502502
191,61987305;-69,86276245
191,63513184;-75,80380249
191,65039062;-76,95666504
191,66564941;-72,52857971
191,68090820;-66,98499298
191,69616699;-64,66143036
191,71142578;-64,64749146
191,72668457;-66,19334412
191,74194336;-70,24330902
191,75720215;-81,85784912
191,77246094;-77,88122559
191,78771973;-74,73020935
191,80297852;-75,84320831
191,81823730;-70,59642792
191,83349609;-64,68544006
191,84875488;-60,79669952
191,86401367;-59,90898895
191,87927246;-62,23774719
191,89453125;-67,50477600
191,90979004;-73,32164001
191,92504883;-79,53947449
191,94030762;-73,57746887
191,95556641;-68,31213379
191,97082520;-65,74574280
191,98608398;-65,13995361
192,00134277;-67,17138672
192,01660156;-69,99281311
192,03186035;-69,43360138
192,04711914;-66,72298431
192,06237793;-64,71796417
192,07763672;-64,13210297
192,09289551;-65,20471191
192,10815430;-66,14450073
192,12341309;-66,12014771
192,13867188;-69,75744629
192,15393066;-78,08869171
192,16918945;-77,67790222
192,18444824;-77,70224762
192,19970703;-82,03598785
192,21496582;-75,61509705
192,23022461;-76,79872131
192,24548340;-76,56549072
192,26074219;-66,51388550
192,27600098;-65,10375214
192,29125977;-67,06163025
192,30651855;-68,81789398
192,32177734;-66,96400452
192,33703613;-65,68007660
192,35229492;-66,33448792
192,36755371;-67,53115845
192,38281250;-68,43323517
192,39807129;-66,37495422
192,41333008;-66,66893768
192,42858887;-67,76822662
192,44384766;-69,85718536
192,45910645;-75,05075836
192,47436523;-68,46695709
192,48962402;-64,43076324
192,50488281;-64,94683075
192,52014160;-68,53522491
192,53540039;-68,21405792
192,55065918;-68,56272888
192,56591797;-72,22693634
192,58117676;-75,98667145
192,59643555;-73,94124603
192,61169434;-82,60752869
192,62695312;-85,40985107
192,64221191;-77,16600037
192,65747070;-76,78527069
192,67272949;-75,86772156
192,68798828;-71,01048279
192,70324707;-71,28288269
192,71850586;-74,90558624
192,73376465;-86,32044983
192,74902344;-68,01641846
192,76428223;-63,27216339
192,77954102;-62,97948837
192,79479980;-66,88127899
192,81005859;-69,72167206
192,82531738;-69,13964081
192,84057617;-78,12792206
192,85583496;-74,32045746
192,87109375;-73,79757690
192,88635254;-80,27149200
192,90161133;-81,17175293
192,91687012;-67,87210083
192,93212891;-63,22940445
192,94738770;-59,53093719
192,96264648;-56,87183380
192,97790527;-57,50751877
192,99316406;-62,26009369
193,00842285;-69,14523315
193,02368164;-73,52032471
193,03894043;-80,97421265
193,05419922;-76,16670990
193,06945801;-72,66075134
193,08471680;-70,67900085
193,09997559;-68,95494080
193,11523438;-70,19852448
193,13049316;-75,14913940
193,14575195;-78,38747406
193,16101074;-77,31066895
193,17626953;-84,76840973
193,19152832;-77,81053162
193,20678711;-70,07309723
193,22204590;-67,87650299
193,23730469;-70,51312256
193,25256348;-75,69213867
193,26782227;-74,69307709
193,28308105;-71,11787415
193,29833984;-69,95972443
193,31359863;-70,10777283
193,32885742;-71,27568054
193,34411621;-73,50291443
193,35937500;-70,94633484
193,37463379;-72,41136169
193,38989258;-83,31326294
193,40515137;-71,14312744
193,42041016;-72,50933075
193,43566895;-77,41365051
193,45092773;-84,77128601
193,46618652;-73,02231598
193,48144531;-68,45427704
193,49670410;-70,56064606
193,51196289;-82,68535614
193,52722168;-81,66386414
193,54248047;-76,51345062
193,55773926;-76,84468079
193,57299805;-71,36048126
193,58825684;-67,22499847
193,60351562;-68,01528931
193,61877441;-70,99787140
193,63403320;-72,73780060
193,64929199;-72,85427094
193,66455078;-74,83074188
193,67980957;-72,18865967
193,69506836;-69,43055725
193,71032715;-68,66427612
193,72558594;-67,70632935
193,74084473;-68,71525574
193,75610352;-73,86943054
193,77136230;-70,98663330
193,78662109;-67,82360840
193,80187988;-67,91162872
193,81713867;-67,08855438
193,83239746;-65,45971680
193,84765625;-65,95074463
193,86291504;-69,13894653
193,87817383;-77,85511780
193,89343262;-73,66406250
193,90869141;-73,39095306
193,92395020;-70,81496429
193,93920898;-70,47465515
193,95446777;-72,85971832
193,96972656;-70,96188354
193,98498535;-67,44535828
194,00024414;-65,57961273
194,01550293;-66,97043610
194,03076172;-72,46053314
194,04602051;-82,71873474
194,06127930;-81,86735535
194,07653809;-72,92733765
194,09179688;-68,01954651
194,10705566;-70,90180206
194,12231445;-81,30821228
194,13757324;-73,66036987
194,15283203;-71,68521118
194,16809082;-71,32300568
194,18334961;-71,98932648
194,19860840;-70,17519379
194,21386719;-70,30525970
194,22912598;-65,41453552
194,24438477;-62,91435623
194,25964355;-65,60641479
194,27490234;-73,23937988
194,29016113;-73,62028503
194,30541992;-68,91141510
194,32067871;-64,37882996
194,33593750;-63,37364197
194,35119629;-65,75392151
194,36645508;-68,51502228
194,38171387;-67,84421539
194,39697266;-66,63509369
194,41223145;-68,52202606
194,42749023;-71,11715698
194,44274902;-71,77168274
194,45800781;-71,39002991
194,47326660;-68,55273438
194,48852539;-66,71563721
194,50378418;-65,83326721
194,51904297;-65,47251892
194,53430176;-66,18227386
194,54956055;-67,02774811
194,56481934;-68,68246460
194,58007812;-72,08704376
194,59533691;-71,19867706
194,61059570;-68,98313904
194,62585449;-68,87228394
194,64111328;-64,99265289
194,65637207;-59,07745361
194,67163086;-58,05963135
194,68688965;-63,32462311
194,70214844;-74,60307312
194,71740723;-70,79646301
194,73266602;-74,14369202
194,74792480;-73,25049591
194,76318359;-73,10058594
194,77844238;-78,37574768
194,79370117;-89,64169312
194,80895996;-80,01943970
194,82421875;-73,83257294
194,83947754;-72,66699982
194,85473633;-71,84503174
194,86999512;-69,86798096
194,88525391;-68,21336365
194,90051270;-68,56504059
194,91577148;-69,98643494
194,93103027;-70,75274658
194,94628906;-75,47384644
194,96154785;-73,40728760
194,97680664;-69,25683594
194,99206543;-70,09754944
195,00732422;-71,55750275
195,02258301;-75,68466187
195,03784180;-75,70839691
195,05310059;-68,21417236
195,06835938;-69,20822906
195,08361816;-74,90283966
195,09887695;-75,77162933
195,11413574;-73,96745300
195,12939453;-77,16680908
195,14465332;-80,71423340
195,15991211;-68,71415710
195,17517090;-63,13661957
195,19042969;-63,82061768
195,20568848;-73,60188293
195,22094727;-74,15512848
195,23620605;-71,57014465
195,25146484;-78,29495239
195,26672363;-81,39714050
195,28198242;-79,50961304
195,29724121;-92,66081238
195,31250000;-75,50274658
195,32775879;-71,55864716
195,34301758;-75,61561584
195,35827637;-95,00234985
195,37353516;-74,66944122
195,38879395;-71,83914948
195,40405273;-75,12552643
195,41931152;-77,38980865
195,43457031;-74,72137451
195,44982910;-71,08461761
195,46508789;-68,65788269
195,48034668;-65,00363922
195,49560547;-62,44563675
195,51086426;-62,48254776
195,52612305;-65,39071655
195,54138184;-71,40063477
195,55664062;-77,51834106
195,57189941;-75,50526428
195,58715820;-71,99243927
195,60241699;-70,64447021
195,61767578;-73,19430542
195,63293457;-75,48078156
195,64819336;-74,93650818
195,66345215;-72,95192719
195,67871094;-73,47151947
195,69396973;-78,50951385
195,70922852;-80,43847656
195,72448730;-74,05803680
195,73974609;-76,03868866
195,75500488;-82,07899475
195,77026367;-84,70854950
195,78552246;-75,42951965
195,80078125;-71,59140015
195,81604004;-71,13472748
195,83129883;-73,48336792
195,84655762;-79,18761444
195,86181641;-74,30603027
195,87707520;-72,77581024
195,89233398;-77,51425934
195,90759277;-74,85495758
195,92285156;-72,85914612
195,93811035;-70,54663086
195,95336914;-66,26763916
195,96862793;-64,49055481
195,98388672;-65,47914124
195,99914551;-68,65134430
196,01440430;-73,25844574
196,02966309;-73,90887451
196,04492188;-76,21571350
196,06018066;-71,28240204
196,07543945;-65,88016510
196,09069824;-65,71951294
196,10595703;-68,53520203
196,12121582;-69,26268005
196,13647461;-67,55532074
196,15173340;-67,03192902
196,16699219;-65,72454834
196,18225098;-66,21815491
196,19750977;-70,84000397
196,21276855;-74,67404175
196,22802734;-69,88702393
196,24328613;-68,11839294
196,25854492;-69,77420807
196,27380371;-77,07853699
196,28906250;-71,21230316
196,30432129;-66,16187286
196,31958008;-66,63848877
196,33483887;-74,05497742
196,35009766;-63,00463104
196,36535645;-58,66173172
196,38061523;-59,92430878
196,39587402;-63,75583649
196,41113281;-66,85671997
196,42639160;-73,26528168
