Frequency;Channel A
171,75292969;-71,72135925
171,76818848;-72,09626007
171,78344727;-75,93613434
171,79870605;-67,56394196
171,81396484;-65,70292664
171,82922363;-63,96405029
171,84448242;-61,81487656
171,85974121;-62,60882950
171,87500000;-68,52070618
171,89025879;-70,28325653
171,90551758;-67,10018921
171,92077637;-66,47715759
171,93603516;-64,71703339
171,95129395;-64,00177002
171,96655273;-67,09360504
171,98181152;-73,34232330
171,99707031;-72,30006409
172,01232910;-75,81110382
172,02758789;-82,52849579
172,04284668;-73,52199554
172,05810547;-69,81877136
172,07336426;-68,88945770
172,08862305;-70,48477936
172,10388184;-72,64216614
172,11914062;-75,05051422
172,13439941;-71,54566193
172,14965820;-65,53829193
172,16491699;-64,03540039
172,18017578;-66,47068787
172,19543457;-70,34568787
172,21069336;-68,60146332
172,22595215;-64,37119293
172,24121094;-62,37167740
172,25646973;-63,04090881
172,27172852;-67,07827759
172,28698730;-80,16146851
172,30224609;-75,77691650
172,31750488;-73,68514252
172,33276367;-78,38258362
172,34802246;-73,07313538
172,36328125;-71,03150177
172,37854004;-67,31727600
172,39379883;-65,21670532
172,40905762;-66,09703827
172,42431641;-66,39073181
172,43957520;-64,49176788
172,45483398;-64,09902954
172,47009277;-65,49275208
172,48535156;-67,62329865
172,50061035;-67,64019775
172,51586914;-69,40180969
172,53112793;-72,40444946
172,54638672;-78,61781311
172,56164551;-77,07347870
172,57690430;-71,56407166
172,59216309;-72,69764709
172,60742188;-71,44667053
172,62268066;-69,85100555
172,63793945;-67,20258331
172,65319824;-64,06574249
172,66845703;-63,58377838
172,68371582;-67,13131714
172,69897461;-74,74364471
172,71423340;-77,45610809
172,72949219;-90,83358765
172,74475098;-72,36386108
172,76000977;-70,04260254
172,77526855;-73,17250061
172,79052734;-72,17984772
172,80578613;-67,87271118
172,82104492;-65,95083618
172,83630371;-64,77434540
172,85156250;-65,16017151
172,86682129;-70,64682770
172,88208008;-84,40505219
172,89733887;-74,21627808
172,91259766;-65,69657898
172,92785645;-64,82608032
172,94311523;-66,68017578
172,95837402;-67,33661652
172,97363281;-70,93778229
172,98889160;-78,78985596
173,00415039;-85,64889526
173,01940918;-76,13961029
173,03466797;-68,94940186
173,04992676;-68,66212463
173,06518555;-71,64801788
173,08044434;-66,96347046
173,09570312;-65,07780457
173,11096191;-67,60504150
173,12622070;-75,00199127
173,14147949;-78,75782776
173,15673828;-76,47058105
173,17199707;-74,74808502
173,18725586;-67,76051331
173,20251465;-69,75645447
173,21777344;-94,95899200
173,23303223;-75,53269958
173,24829102;-83,13420105
173,26354980;-72,70237732
173,27880859;-70,39584351
173,29406738;-74,01511383
173,30932617;-83,14693451
173,32458496;-69,86710358
173,33984375;-66,29870605
173,35510254;-65,78221893
173,37036133;-68,20326996
173,38562012;-75,15377808
173,40087891;-78,94425201
173,41613770;-71,99359131
173,43139648;-72,52400208
173,44665527;-81,59107208
173,46191406;-70,09980774
173,47717285;-68,42953491
173,49243164;-69,06040192
173,50769043;-65,15911865
173,52294922;-59,70093155
173,53820801;-57,65243149
173,55346680;-59,26574326
173,56872559;-63,23506165
173,58398438;-67,54324341
173,59924316;-69,99755096
173,61450195;-69,26963043
173,62976074;-69,63974762
173,64501953;-68,30242920
173,66027832;-74,22903442
173,67553711;-76,16896820
173,69079590;-71,01900482
173,70605469;-73,11247253
173,72131348;-74,29246521
173,73657227;-73,78970337
173,75183105;-74,45685577
173,76708984;-72,20116425
173,78234863;-72,40578461
173,79760742;-73,33831024
173,81286621;-71,10666656
173,82812500;-69,55352783
173,84338379;-72,48396301
173,85864258;-75,85985565
173,87390137;-77,29325104
173,88916016;-88,51187134
173,90441895;-76,51048279
173,91967773;-67,82474518
173,93493652;-64,72875977
173,95019531;-65,40267181
173,96545410;-71,34663391
173,98071289;-80,06152344
173,99597168;-70,32713318
174,01123047;-69,39533234
174,02648926;-68,68515015
174,04174805;-67,59873199
174,05700684;-70,56203461
174,07226562;-91,07948303
174,08752441;-69,34477234
174,10278320;-66,14999390
174,11804199;-64,95223236
174,13330078;-63,92530823
174,14855957;-64,42401123
174,16381836;-68,03963470
174,17907715;-80,10955811
174,19433594;-74,05593109
174,20959473;-74,99969482
174,22485352;-80,01038361
174,24011230;-72,92584991
174,25537109;-71,85520172
174,27062988;-69,75269318
174,28588867;-67,76770020
174,30114746;-71,31706238
174,31640625;-84,13327026
174,33166504;-71,58552551
174,34692383;-72,78229523
174,36218262;-70,33236694
174,37744141;-67,81161499
174,39270020;-72,22303772
174,40795898;-72,50833130
174,42321777;-66,60565948
174,43847656;-67,27912903
174,45373535;-68,27284241
174,46899414;-74,18213654
174,48425293;-67,26252747
174,49951172;-62,49452591
174,51477051;-62,28540421
174,53002930;-62,82570648
174,54528809;-63,11910248
174,56054688;-64,54764557
174,57580566;-68,17456055
174,59106445;-70,95925140
174,60632324;-71,06465912
174,62158203;-70,22238922
174,63684082;-69,72251892
174,65209961;-69,55343628
174,66735840;-69,49004364
174,68261719;-67,68700409
174,69787598;-66,52879333
174,71313477;-69,57057190
174,72839355;-74,32324219
174,74365234;-76,59661102
174,75891113;-76,36273193
174,77416992;-80,22598267
174,78942871;-88,67793274
174,80468750;-75,27609253
174,81994629;-70,99694824
174,83520508;-70,04598999
174,85046387;-75,35492706
174,86572266;-74,37822723
174,88098145;-65,69464874
174,89624023;-63,68618393
174,91149902;-65,20983124
174,92675781;-66,95323944
174,94201660;-67,53595734
174,95727539;-70,46169281
174,97253418;-71,22389221
174,98779297;-70,02593231
175,00305176;-68,01104736
175,01831055;-66,53639984
175,03356934;-69,64323425
175,04882812;-80,64117432
175,06408691;-70,53466034
175,07934570;-69,37114716
175,09460449;-67,63325500
175,10986328;-64,45576477
175,12512207;-63,41172791
175,14038086;-64,77549744
175,15563965;-67,85866547
175,17089844;-74,73127747
175,18615723;-76,33394623
175,20141602;-71,17727661
175,21667480;-70,19904327
175,23193359;-67,34272766
175,24719238;-65,60115051
175,26245117;-67,43910980
175,27770996;-70,07806396
175,29296875;-71,62863922
175,30822754;-81,65159607
175,32348633;-71,43946838
175,33874512;-65,10346222
175,35400391;-64,40756226
175,36926270;-67,93086243
175,38452148;-79,94230652
175,39978027;-72,90184021
175,41503906;-69,08799744
175,43029785;-67,95111847
175,44555664;-67,57427979
175,46081543;-69,31220245
175,47607422;-73,91938019
175,49133301;-79,07441711
175,50659180;-77,63967896
175,52185059;-69,28128052
175,53710938;-66,79173279
175,55236816;-68,28919983
175,56762695;-72,68947601
175,58288574;-75,06747437
175,59814453;-70,30935669
175,61340332;-65,32019806
175,62866211;-62,74345398
175,64392090;-63,06844711
175,65917969;-66,78524780
175,67443848;-71,33879089
175,68969727;-69,38620758
175,70495605;-67,70551300
175,72021484;-66,39700317
175,73547363;-67,38699341
175,75073242;-72,92713928
175,76599121;-69,53028870
175,78125000;-69,52981567
175,79650879;-77,47452545
175,81176758;-66,64334106
175,82702637;-62,93793106
175,84228516;-62,13856125
175,85754395;-63,64511108
175,87280273;-69,73764038
175,88806152;-72,44907379
175,90332031;-67,85881042
175,91857910;-68,05479431
175,93383789;-68,64965820
175,94909668;-71,56884766
175,96435547;-71,25625610
175,97961426;-65,98554993
175,99487305;-64,95694733
176,01013184;-66,44799042
176,02539062;-68,22244263
176,04064941;-66,68215942
176,05590820;-64,78167725
176,07116699;-65,59452057
176,08642578;-68,10089111
176,10168457;-68,55169678
176,11694336;-70,17453003
176,13220215;-71,62258911
176,14746094;-71,67159271
176,16271973;-74,10841370
176,17797852;-73,71415710
176,19323730;-71,19027710
176,20849609;-70,34645844
176,22375488;-72,18109131
176,23901367;-74,62401581
176,25427246;-76,86061096
176,26953125;-78,67230988
176,28479004;-74,32821655
176,30004883;-71,05444336
176,31530762;-72,14684296
176,33056641;-76,44824982
176,34582520;-70,77738953
176,36108398;-67,48553467
176,37634277;-67,80321503
176,39160156;-70,95937347
176,40686035;-72,82360840
176,42211914;-67,71607208
176,43737793;-64,12298584
176,45263672;-63,80168152
176,46789551;-67,93711853
176,48315430;-71,34490204
176,49841309;-69,58641815
176,51367188;-74,67255402
176,52893066;-70,87139130
176,54418945;-72,82629395
176,55944824;-74,75621033
176,57470703;-64,11392212
176,58996582;-62,63020325
176,60522461;-64,52955627
176,62048340;-66,75760651
176,63574219;-68,45199585
176,65100098;-72,82309723
176,66625977;-84,81196594
176,68151855;-70,61280823
176,69677734;-67,84592438
176,71203613;-67,54454803
176,72729492;-68,31323242
176,74255371;-69,80301666
176,75781250;-70,49586487
176,77307129;-72,35945892
176,78833008;-73,50508118
176,80358887;-71,56006622
176,81884766;-66,98037720
176,83410645;-65,00279236
176,84936523;-66,16242218
176,86462402;-66,54389954
176,87988281;-63,29270172
176,89514160;-60,78635788
176,91040039;-61,59336090
176,92565918;-66,94844818
176,94091797;-71,70338440
176,95617676;-65,11656189
176,97143555;-64,44156647
176,98669434;-68,92669678
177,00195312;-85,09421539
177,01721191;-70,60176849
177,03247070;-64,70816803
177,04772949;-63,55487442
177,06298828;-67,15933228
177,07824707;-80,80207062
177,09350586;-77,66213226
177,10876465;-78,60438538
177,12402344;-88,14194489
177,13928223;-82,75204468
177,15454102;-72,93545532
177,16979980;-69,21906281
177,18505859;-71,55857849
177,20031738;-79,15509796
177,21557617;-66,97266388
177,23083496;-64,93959808
177,24609375;-66,85052490
177,26135254;-67,68833923
177,27661133;-68,19484711
177,29187012;-69,11804199
177,30712891;-70,11862946
177,32238770;-73,68553925
177,33764648;-81,37492371
177,35290527;-84,69064331
177,36816406;-76,74281311
177,38342285;-74,38122559
177,39868164;-78,20352173
177,41394043;-81,73745728
177,42919922;-75,25463867
177,44445801;-72,73581696
177,45971680;-71,14141083
177,47497559;-72,46392822
177,49023438;-82,20531464
177,50549316;-76,51078796
177,52075195;-69,38361359
177,53601074;-69,12405396
177,55126953;-73,42268372
177,56652832;-77,45359039
177,58178711;-76,99628448
177,59704590;-69,13992310
177,61230469;-64,38043213
177,62756348;-64,02159119
177,64282227;-67,66015625
177,65808105;-73,75341797
177,67333984;-71,20034790
177,68859863;-74,29418945
177,70385742;-81,42335510
177,71911621;-71,55175018
177,73437500;-68,79248047
177,74963379;-67,48804474
177,76489258;-70,40840149
177,78015137;-73,37335205
177,79541016;-79,85803223
177,81066895;-73,00929260
177,82592773;-68,37319183
177,84118652;-70,22174072
177,85644531;-74,17035675
177,87170410;-77,59387207
177,88696289;-74,22171783
177,90222168;-68,01454163
177,91748047;-64,90638733
177,93273926;-63,39648819
177,94799805;-63,04553604
177,96325684;-64,82699585
177,97851562;-69,49291992
177,99377441;-72,26908875
178,00903320;-74,24713135
178,02429199;-78,26126862
178,03955078;-75,49958801
178,05480957;-71,47696686
178,07006836;-71,49380493
178,08532715;-70,56606293
178,10058594;-69,13766479
178,11584473;-68,70602417
178,13110352;-70,06187439
178,14636230;-71,77853394
178,16162109;-74,78849030
178,17687988;-74,98390961
178,19213867;-77,16536713
178,20739746;-90,79698181
178,22265625;-72,51174164
178,23791504;-66,07616425
178,25317383;-63,34142303
178,26843262;-63,70589447
178,28369141;-67,95068359
178,29895020;-69,97589874
178,31420898;-66,55097198
178,32946777;-67,00425720
178,34472656;-70,88526917
178,35998535;-73,65076447
178,37524414;-73,41845703
178,39050293;-74,72949219
178,40576172;-75,28678894
178,42102051;-74,96231079
178,43627930;-63,93215942
178,45153809;-61,05231476
178,46679688;-61,08324432
178,48205566;-63,36798859
178,49731445;-67,37957764
178,51257324;-68,89594269
178,52783203;-67,22980499
178,54309082;-68,81954956
178,55834961;-79,96337128
178,57360840;-79,54417419
178,58886719;-90,31636047
178,60412598;-78,39103699
178,61938477;-74,48008728
178,63464355;-71,61009216
178,64990234;-74,98841095
178,66516113;-69,40431213
178,68041992;-67,71057892
178,69567871;-68,37888336
178,71093750;-68,94136047
178,72619629;-71,41207886
178,74145508;-71,49259949
178,75671387;-68,09602356
178,77197266;-66,77397919
178,78723145;-67,53403473
178,80249023;-68,87520599
178,81774902;-71,02912140
178,83300781;-76,82077026
178,84826660;-84,99678802
178,86352539;-77,84087372
178,87878418;-71,66316223
178,89404297;-70,22146606
178,90930176;-74,52099609
178,92456055;-79,46601105
178,93981934;-73,19322205
178,95507812;-70,61640930
178,97033691;-72,07322693
178,98559570;-73,40872955
179,00085449;-72,77705383
179,01611328;-83,29967499
179,03137207;-71,28395844
179,04663086;-69,95481873
179,06188965;-71,28392029
179,07714844;-67,91986847
179,09240723;-70,01214600
179,10766602;-87,46972656
179,12292480;-72,65621948
179,13818359;-69,22702026
179,15344238;-65,92095184
179,16870117;-64,98767090
179,18395996;-68,16719055
179,19921875;-79,59818268
179,21447754;-76,62930298
179,22973633;-72,68742371
179,24499512;-69,57486725
179,26025391;-72,73148346
179,27551270;-75,45405579
179,29077148;-71,96257019
179,30603027;-74,42070770
179,32128906;-76,83640289
179,33654785;-74,15891266
179,35180664;-72,06681824
179,36706543;-72,73934937
179,38232422;-73,46440125
179,39758301;-70,74001312
179,41284180;-69,73761749
179,42810059;-71,12059021
179,44335938;-76,09769440
179,45861816;-74,14970398
179,47387695;-71,54093170
179,48913574;-72,99816895
179,50439453;-74,50526428
179,51965332;-74,84873199
179,53491211;-76,56343079
179,55017090;-77,03284454
179,56542969;-72,86804962
179,58068848;-69,17803192
179,59594727;-71,14942169
179,61120605;-79,21448517
179,62646484;-71,22834015
179,64172363;-70,09826660
179,65698242;-72,29322815
179,67224121;-72,41746521
179,68750000;-69,04948425
179,70275879;-67,58850861
179,71801758;-68,03002167
179,73327637;-69,60484314
179,74853516;-73,33733368
179,76379395;-59,08504868
179,77905273;-56,86280060
179,79431152;-61,25498962
179,80957031;-71,66349030
179,82482910;-77,28697205
179,84008789;-72,89734650
179,85534668;-71,82656097
179,87060547;-73,37519836
179,88586426;-72,73482513
179,90112305;-70,10176849
179,91638184;-68,80505371
179,93164062;-68,16891479
179,94689941;-68,73122406
179,96215820;-71,10568237
179,97741699;-74,72904205
179,99267578;-79,62605286
180,00793457;-73,32365417
180,02319336;-67,45304871
180,03845215;-64,86899567
180,05371094;-65,23588562
180,06896973;-68,50708008
180,08422852;-69,46556854
180,09948730;-69,16004181
180,11474609;-73,37922668
180,13000488;-93,32440186
180,14526367;-78,69953918
180,16052246;-78,41094208
180,17578125;-74,54575348
180,19104004;-74,72958374
180,20629883;-72,44673920
180,22155762;-72,19788361
180,23681641;-73,48657227
180,25207520;-67,51886749
180,26733398;-65,79842377
180,28259277;-68,24337006
180,29785156;-69,57905579
180,31311035;-65,64418030
180,32836914;-64,73221588
180,34362793;-67,83995056
180,35888672;-73,16780853
180,37414551;-83,58020020
180,38940430;-67,11123657
180,40466309;-64,39292145
180,41992188;-66,87347412
180,43518066;-73,28753662
180,45043945;-77,89490509
180,46569824;-74,27664948
180,48095703;-70,25316620
180,49621582;-66,31568146
180,51147461;-67,05900574
180,52673340;-78,66654968
180,54199219;-72,50672150
180,55725098;-69,08979034
180,57250977;-67,98226166
180,58776855;-67,03894806
180,60302734;-67,21694946
180,61828613;-70,32739258
180,63354492;-78,11679077
180,64880371;-88,56082153
180,66406250;-84,09325409
180,67932129;-83,12237549
180,69458008;-81,74040222
180,70983887;-79,76513672
180,72509766;-78,04291534
180,74035645;-74,35140991
180,75561523;-73,03266144
180,77087402;-72,08244324
180,78613281;-67,91043854
180,80139160;-64,66744995
180,81665039;-62,95703506
180,83190918;-63,80865479
180,84716797;-68,11932373
180,86242676;-74,69815826
180,87768555;-70,50946045
180,89294434;-67,83438873
180,90820312;-67,81871033
180,92346191;-68,43523407
180,93872070;-68,24608612
180,95397949;-70,04182434
180,96923828;-72,40431213
180,98449707;-74,18254089
180,99975586;-64,71886444
181,01501465;-59,66418839
181,03027344;-61,59904480
181,04553223;-68,41622162
181,06079102;-63,90658951
181,07604980;-66,81248474
181,09130859;-74,15485382
181,10656738;-74,59529877
181,12182617;-69,90171814
181,13708496;-66,50125122
181,15234375;-64,98849487
181,16760254;-65,18596649
181,18286133;-67,53864288
181,19812012;-72,84906006
181,21337891;-71,82386780
181,22863770;-73,71411896
181,24389648;-83,99657440
181,25915527;-77,84751129
181,27441406;-81,40990448
181,28967285;-76,43604279
181,30493164;-67,54959106
181,32019043;-63,00649643
181,33544922;-61,92929840
181,35070801;-63,45664978
181,36596680;-62,60276031
181,38122559;-62,88823700
181,39648438;-69,14338684
181,41174316;-74,62641907
181,42700195;-77,01554108
181,44226074;-80,21251678
181,45751953;-72,05863190
181,47277832;-73,61616516
181,48803711;-75,03460693
181,50329590;-69,84975433
181,51855469;-64,58914948
181,53381348;-63,01714325
181,54907227;-65,05467987
181,56433105;-70,39085388
181,57958984;-72,40100098
181,59484863;-70,73146057
181,61010742;-68,71542358
181,62536621;-67,42219543
181,64062500;-71,24337769
181,65588379;-81,35109711
181,67114258;-72,04313660
181,68640137;-69,55725861
181,70166016;-72,30578613
181,71691895;-71,11658478
181,73217773;-67,39429474
