Frequency;Channel A
161,34643555;-64,45616150
161,36169434;-63,50483322
161,37695312;-66,29345703
161,39221191;-68,29167175
161,40747070;-68,29041290
161,42272949;-74,76363373
161,43798828;-84,89419556
161,45324707;-84,05175018
161,46850586;-81,01966858
161,48376465;-77,16084290
161,49902344;-76,12866211
161,51428223;-75,17329407
161,52954102;-73,79067993
161,54479980;-75,41122437
161,56005859;-71,03447723
161,57531738;-67,14647675
161,59057617;-67,02790833
161,60583496;-72,17737579
161,62109375;-80,64044189
161,63635254;-77,77288055
161,65161133;-73,45140076
161,66687012;-74,24981689
161,68212891;-77,78168488
161,69738770;-69,21018982
161,71264648;-64,36305237
161,72790527;-64,36596680
161,74316406;-70,66330719
161,75842285;-73,48125458
161,77368164;-68,84687042
161,78894043;-70,68291473
161,80419922;-77,95329285
161,81945801;-79,26296997
161,83471680;-69,71164703
161,84997559;-65,79341888
161,86523438;-64,49285889
161,88049316;-64,50514984
161,89575195;-66,09675598
161,91101074;-69,78228760
161,92626953;-76,88932800
161,94152832;-76,19618988
161,95678711;-69,93404388
161,97204590;-72,48377991
161,98730469;-82,12294006
162,00256348;-74,01663208
162,01782227;-80,33705139
162,03308105;-76,70973969
162,04833984;-71,92786407
162,06359863;-71,51531982
162,07885742;-75,60279846
162,09411621;-82,80743408
162,10937500;-70,80892944
162,12463379;-69,17384338
162,13989258;-75,90675354
162,15515137;-77,56227875
162,17041016;-75,10762787
162,18566895;-74,22279358
162,20092773;-68,26907349
162,21618652;-69,15672302
162,23144531;-70,23484802
162,24670410;-65,04206085
162,26196289;-65,84423828
162,27722168;-69,91002655
162,29248047;-76,42186737
162,30773926;-75,69014740
162,32299805;-69,82115936
162,33825684;-70,85034180
162,35351562;-78,17270660
162,36877441;-79,76995087
162,38403320;-77,59625244
162,39929199;-70,91111755
162,41455078;-66,76262665
162,42980957;-66,89881897
162,44506836;-67,71118927
162,46032715;-66,73408508
162,47558594;-66,23624420
162,49084473;-69,14341736
162,50610352;-69,96894073
162,52136230;-67,33117676
162,53662109;-67,67164612
162,55187988;-69,16871643
162,56713867;-70,05522156
162,58239746;-72,99951172
162,59765625;-87,14892578
162,61291504;-76,23192596
162,62817383;-74,11637878
162,64343262;-85,22765350
162,65869141;-69,89202118
162,67395020;-68,04702759
162,68920898;-70,25460815
162,70446777;-72,71714783
162,71972656;-80,86010742
162,73498535;-75,56758118
162,75024414;-70,08800507
162,76550293;-68,47348785
162,78076172;-70,37570190
162,79602051;-77,08365631
162,81127930;-70,44116974
162,82653809;-69,79965973
162,84179688;-70,32910156
162,85705566;-72,48153687
162,87231445;-74,33749390
162,88757324;-70,30107117
162,90283203;-71,16271210
162,91809082;-68,82920837
162,93334961;-67,00610352
162,94860840;-69,80365753
162,96386719;-67,75144958
162,97912598;-65,61215210
162,99438477;-68,25955963
163,00964355;-76,08012390
163,02490234;-91,44342041
163,04016113;-88,96261597
163,05541992;-83,10921478
163,07067871;-85,66750336
163,08593750;-72,75387573
163,10119629;-68,31333923
163,11645508;-68,12142944
163,13171387;-71,15096283
163,14697266;-76,08976746
163,16223145;-79,01426697
163,17749023;-65,90050507
163,19274902;-60,68331909
163,20800781;-59,39179230
163,22326660;-61,63155365
163,23852539;-67,44073486
163,25378418;-76,31363678
163,26904297;-87,09506226
163,28430176;-76,95269012
163,29956055;-71,10894012
163,31481934;-68,82315063
163,33007812;-67,09738159
163,34533691;-66,87850189
163,36059570;-71,20505524
163,37585449;-77,97480774
163,39111328;-64,09086609
163,40637207;-56,57951355
163,42163086;-54,99894714
163,43688965;-59,16656113
163,45214844;-73,02079773
163,46740723;-68,81855774
163,48266602;-67,22800446
163,49792480;-69,27643585
163,51318359;-70,02783966
163,52844238;-68,34706879
163,54370117;-70,32978821
163,55895996;-84,50901794
163,57421875;-73,63068390
163,58947754;-69,95506287
163,60473633;-73,60285950
163,61999512;-80,02514648
163,63525391;-69,22675323
163,65051270;-66,66152191
163,66577148;-68,05863953
163,68103027;-70,71778107
163,69628906;-71,97625732
163,71154785;-73,70378113
163,72680664;-74,80644226
163,74206543;-83,39723206
163,75732422;-72,10917664
163,77258301;-64,89468384
163,78784180;-64,76422119
163,80310059;-71,34289551
163,81835938;-66,99008179
163,83361816;-63,49197388
163,84887695;-65,82135773
163,86413574;-75,70117188
163,87939453;-75,35585785
163,89465332;-72,50889587
163,90991211;-72,95356750
163,92517090;-72,41150665
163,94042969;-71,55409241
163,95568848;-73,25637054
163,97094727;-77,73243713
163,98620605;-76,13188171
164,00146484;-70,06867981
164,01672363;-65,96806335
164,03198242;-64,75847626
164,04724121;-64,85358429
164,06250000;-65,64877319
164,07775879;-67,83523560
164,09301758;-72,04974365
164,10827637;-78,29651642
164,12353516;-74,99337769
164,13879395;-76,29876709
164,15405273;-76,05317688
164,16931152;-69,68190002
164,18457031;-65,05726624
164,19982910;-62,65352631
164,21508789;-63,08075333
164,23034668;-65,48127747
164,24560547;-68,47386169
164,26086426;-70,40390778
164,27612305;-71,52951050
164,29138184;-71,39478302
164,30664062;-70,36136627
164,32189941;-74,46955872
164,33715820;-83,15495300
164,35241699;-69,87627411
164,36767578;-66,21370697
164,38293457;-66,48712921
164,39819336;-69,03906250
164,41345215;-74,40248108
164,42871094;-79,73437500
164,44396973;-71,60772705
164,45922852;-71,33546448
164,47448730;-73,00052643
164,48974609;-73,89493561
164,50500488;-76,54651642
164,52026367;-68,95643616
164,53552246;-65,77530670
164,55078125;-66,61962128
164,56604004;-70,73216248
164,58129883;-71,56378937
164,59655762;-73,86447144
164,61181641;-69,71920776
164,62707520;-65,46373749
164,64233398;-67,18150330
164,65759277;-68,21301270
164,67285156;-65,71524811
164,68811035;-67,20320892
164,70336914;-74,23561859
164,71862793;-75,80533600
164,73388672;-75,49826050
164,74914551;-82,62950897
164,76440430;-67,12517548
164,77966309;-62,17010117
164,79492188;-62,81690216
164,81018066;-64,72383118
164,82543945;-65,34883118
164,84069824;-67,41036224
164,85595703;-69,79071808
164,87121582;-69,28004456
164,88647461;-71,02519226
164,90173340;-76,43729401
164,91699219;-79,93238831
164,93225098;-70,59587097
164,94750977;-67,22299957
164,96276855;-66,37040710
164,97802734;-67,55984497
164,99328613;-78,92689514
165,00854492;-69,53462982
165,02380371;-65,64815521
165,03906250;-66,68522644
165,05432129;-70,16303253
165,06958008;-78,62259674
165,08483887;-74,86848450
165,10009766;-67,36724091
165,11535645;-65,43752289
165,13061523;-66,88896179
165,14587402;-67,64662170
165,16113281;-65,80536652
165,17639160;-64,02732849
165,19165039;-63,28481674
165,20690918;-63,09812164
165,22216797;-64,10580444
165,23742676;-68,77804565
165,25268555;-77,81355286
165,26794434;-70,04462433
165,28320312;-66,67205048
165,29846191;-65,66030884
165,31372070;-61,69775391
165,32897949;-59,50875092
165,34423828;-60,94763947
165,35949707;-64,92427826
165,37475586;-67,48213196
165,39001465;-67,68260193
165,40527344;-69,11968994
165,42053223;-72,46826935
165,43579102;-75,04276276
165,45104980;-73,94502258
165,46630859;-72,14647675
165,48156738;-73,01103210
165,49682617;-71,19100952
165,51208496;-68,32919312
165,52734375;-67,68354797
165,54260254;-70,07086945
165,55786133;-71,81182098
165,57312012;-70,81055450
165,58837891;-71,72623444
165,60363770;-72,18061829
165,61889648;-69,92916870
165,63415527;-65,55616760
165,64941406;-64,44602966
165,66467285;-64,71285248
165,67993164;-62,83743286
165,69519043;-63,60293961
165,71044922;-70,67208862
165,72570801;-78,91272736
165,74096680;-69,70126343
165,75622559;-66,75305939
165,77148438;-65,96320343
165,78674316;-68,10448456
165,80200195;-71,68576050
165,81726074;-71,96623993
165,83251953;-67,29634094
165,84777832;-64,45006561
165,86303711;-65,93138123
165,87829590;-70,38819122
165,89355469;-72,14962006
165,90881348;-81,38140869
165,92407227;-73,47506714
165,93933105;-68,12188721
165,95458984;-65,32026672
165,96984863;-63,18908310
165,98510742;-62,39975357
166,00036621;-64,07698822
166,01562500;-67,29106140
166,03088379;-70,35389709
166,04614258;-72,94967651
166,06140137;-73,99794769
166,07666016;-74,63562012
166,09191895;-75,96343231
166,10717773;-82,42041779
166,12243652;-76,10760498
166,13769531;-72,91629028
166,15295410;-80,69579315
166,16821289;-69,54502869
166,18347168;-69,02642059
166,19873047;-70,88365173
166,21398926;-66,82947540
166,22924805;-64,94320679
166,24450684;-65,68225098
166,25976562;-63,97621918
166,27502441;-62,01399231
166,29028320;-64,32522583
166,30554199;-73,09735870
166,32080078;-89,82377625
166,33605957;-76,52230835
166,35131836;-71,02323914
166,36657715;-72,96569824
166,38183594;-65,08506012
166,39709473;-62,41323471
166,41235352;-63,96942520
166,42761230;-69,79016113
166,44287109;-84,89127350
166,45812988;-69,77188873
166,47338867;-68,49194336
166,48864746;-69,64852142
166,50390625;-69,94589996
166,51916504;-74,10673523
166,53442383;-75,55951691
166,54968262;-64,91095734
166,56494141;-63,66868973
166,58020020;-68,45774841
166,59545898;-72,43703461
166,61071777;-71,63920593
166,62597656;-70,54010010
166,64123535;-67,43046570
166,65649414;-65,38076782
166,67175293;-69,26568604
166,68701172;-93,56322479
166,70227051;-73,38561249
166,71752930;-67,95705414
166,73278809;-65,31434631
166,74804688;-64,84276581
166,76330566;-65,31418610
166,77856445;-68,06953430
166,79382324;-80,25340271
166,80908203;-70,19590759
166,82434082;-67,75002289
166,83959961;-69,44454956
166,85485840;-71,12981415
166,87011719;-70,76527405
166,88537598;-71,91727448
166,90063477;-78,00085449
166,91589355;-75,23261261
166,93115234;-66,49547577
166,94641113;-64,84053802
166,96166992;-68,02793884
166,97692871;-74,71832275
166,99218750;-73,01580048
167,00744629;-71,95262146
167,02270508;-74,18490601
167,03796387;-72,13551331
167,05322266;-71,75997162
167,06848145;-68,65262604
167,08374023;-66,18321228
167,09899902;-67,55852509
167,11425781;-68,57826233
167,12951660;-67,72134399
167,14477539;-68,67706299
167,16003418;-72,86440277
167,17529297;-74,93443298
167,19055176;-71,18140411
167,20581055;-74,33422852
167,22106934;-73,90393829
167,23632812;-67,06293488
167,25158691;-66,00568390
167,26684570;-68,12462616
167,28210449;-67,42072296
167,29736328;-67,18186188
167,31262207;-67,68446350
167,32788086;-72,97615814
167,34313965;-84,60194397
167,35839844;-78,45519257
167,37365723;-68,54795837
167,38891602;-65,65322113
167,40417480;-65,99459839
167,41943359;-69,25738525
167,43469238;-72,72891235
167,44995117;-71,29158783
167,46520996;-74,82005310
167,48046875;-78,27686310
167,49572754;-71,77257538
167,51098633;-69,84864044
167,52624512;-70,71334076
167,54150391;-71,21000671
167,55676270;-73,67103577
167,57202148;-72,41897583
167,58728027;-69,22666931
167,60253906;-72,09977722
167,61779785;-68,14161682
167,63305664;-64,31507111
167,64831543;-64,42066193
167,66357422;-66,59142303
167,67883301;-69,52770996
167,69409180;-74,47623444
167,70935059;-91,18122864
167,72460938;-80,75951385
167,73986816;-74,12579346
167,75512695;-69,95424652
167,77038574;-66,92656708
167,78564453;-66,77845764
167,80090332;-69,44213104
167,81616211;-73,47306824
167,83142090;-72,93879700
167,84667969;-69,74560547
167,86193848;-70,63842010
167,87719727;-72,85212708
167,89245605;-70,02890778
167,90771484;-70,93291473
167,92297363;-73,47887421
167,93823242;-67,43471527
167,95349121;-66,70612335
167,96875000;-73,00817108
167,98400879;-85,87248993
167,99926758;-77,18260193
168,01452637;-79,30078888
168,02978516;-73,67916870
168,04504395;-69,92538452
168,06030273;-73,28816223
168,07556152;-79,13310242
168,09082031;-69,71440887
168,10607910;-71,33929443
168,12133789;-78,16084290
168,13659668;-75,30216980
168,15185547;-73,81217957
168,16711426;-76,89209747
168,18237305;-76,24142456
168,19763184;-70,73527527
168,21289062;-72,19274902
168,22814941;-76,64137268
168,24340820;-71,43654633
168,25866699;-70,76256561
168,27392578;-71,37450409
168,28918457;-74,20379639
168,30444336;-71,93129730
168,31970215;-69,70057678
168,33496094;-73,10070038
168,35021973;-71,49305725
168,36547852;-72,41049194
168,38073730;-71,86946869
168,39599609;-64,17086792
168,41125488;-61,37621307
168,42651367;-61,97156525
168,44177246;-65,42765045
168,45703125;-69,89035797
168,47229004;-73,46378326
168,48754883;-76,01843262
168,50280762;-72,37362671
168,51806641;-70,99173737
168,53332520;-69,81515503
168,54858398;-66,72425079
168,56384277;-69,27281952
168,57910156;-80,56044769
168,59436035;-76,39859009
168,60961914;-70,14232635
168,62487793;-65,51814270
168,64013672;-64,62915039
168,65539551;-67,17839813
168,67065430;-68,98185730
168,68591309;-68,03466034
168,70117188;-69,08193207
168,71643066;-72,67091370
168,73168945;-77,14562988
168,74694824;-72,36634827
168,76220703;-67,52706146
168,77746582;-68,19042206
168,79272461;-75,00420380
168,80798340;-69,06380463
168,82324219;-67,75269318
168,83850098;-69,53289032
168,85375977;-68,43119812
168,86901855;-65,72814178
168,88427734;-65,35951233
168,89953613;-67,20891571
168,91479492;-72,44831848
168,93005371;-80,28744507
168,94531250;-71,31544495
168,96057129;-66,31188965
168,97583008;-64,66119385
168,99108887;-66,37637329
169,00634766;-69,66452026
169,02160645;-72,09341431
169,03686523;-76,93103027
169,05212402;-81,21871948
169,06738281;-76,99984741
169,08264160;-72,18978882
169,09790039;-73,49866486
169,11315918;-79,92859650
169,12841797;-69,58942413
169,14367676;-69,00375366
169,15893555;-73,88830566
169,17419434;-81,17443085
169,18945312;-80,07757568
169,20471191;-77,59025574
169,21997070;-75,54499054
169,23522949;-71,24794006
169,25048828;-69,92207336
169,26574707;-72,80556488
169,28100586;-92,71812439
169,29626465;-73,08474731
169,31152344;-67,19721985
169,32678223;-64,00441742
169,34204102;-63,10459518
169,35729980;-64,19264221
169,37255859;-68,05186462
169,38781738;-72,40660095
169,40307617;-69,61151123
169,41833496;-72,30857849
169,43359375;-82,16296387
169,44885254;-77,74240112
169,46411133;-70,13700867
169,47937012;-66,03038025
169,49462891;-64,15380859
169,50988770;-65,31174469
169,52514648;-71,85362244
169,54040527;-78,39186096
169,55566406;-71,40010834
169,57092285;-72,70447540
169,58618164;-70,54617310
169,60144043;-66,77606201
169,61669922;-64,40219116
169,63195801;-63,19168091
169,64721680;-64,54229736
169,66247559;-70,15747833
169,67773438;-70,43603516
169,69299316;-70,12352753
169,70825195;-72,38024902
169,72351074;-74,17077637
169,73876953;-68,93318176
169,75402832;-61,70217133
169,76928711;-59,71876526
169,78454590;-61,96093750
169,79980469;-65,28961945
169,81506348;-69,14626312
169,83032227;-81,26925659
169,84558105;-76,27297974
169,86083984;-76,65721893
169,87609863;-68,37579346
169,89135742;-64,23638153
169,90661621;-62,30199814
169,92187500;-61,14076233
169,93713379;-61,73384094
169,95239258;-63,80178833
169,96765137;-65,41611481
169,98291016;-67,26569366
169,99816895;-68,37418365
170,01342773;-69,18186951
170,02868652;-71,02295685
170,04394531;-72,92897034
170,05920410;-72,09691620
170,07446289;-72,62787628
170,08972168;-78,91007996
170,10498047;-67,70707703
170,12023926;-65,53881073
170,13549805;-71,66730499
170,15075684;-81,22109222
170,16601562;-71,16172028
170,18127441;-68,58010101
170,19653320;-68,36653900
170,21179199;-69,51584625
170,22705078;-66,81428528
170,24230957;-64,23899078
170,25756836;-65,76075745
170,27282715;-72,05174255
170,28808594;-97,45115662
170,30334473;-77,51871490
170,31860352;-82,01740265
170,33386230;-76,01635742
170,34912109;-68,94971466
170,36437988;-68,19152832
170,37963867;-73,18846893
170,39489746;-82,78004456
170,41015625;-83,82241058
170,42541504;-69,88318634
170,44067383;-65,77910614
170,45593262;-66,39498138
170,47119141;-67,30752563
170,48645020;-66,77780914
170,50170898;-66,85684967
170,51696777;-67,07850647
170,53222656;-67,14110565
170,54748535;-69,36215210
170,56274414;-73,05702972
170,57800293;-68,86143494
170,59326172;-64,51898956
170,60852051;-64,22944641
170,62377930;-65,52836609
170,63903809;-65,84179688
170,65429688;-65,66394806
170,66955566;-65,89307404
170,68481445;-66,26337433
170,70007324;-68,04187012
170,71533203;-69,79389954
170,73059082;-69,43142700
170,74584961;-65,91134644
170,76110840;-61,90644836
170,77636719;-61,18045044
170,79162598;-63,42002869
170,80688477;-67,34313202
170,82214355;-68,34837341
170,83740234;-66,29204559
170,85266113;-65,03381348
170,86791992;-65,37120056
170,88317871;-68,55371857
170,89843750;-80,20774841
170,91369629;-74,30978394
170,92895508;-70,76889801
170,94421387;-72,17659760
170,95947266;-75,59700775
170,97473145;-78,10948944
170,98999023;-83,37010193
171,00524902;-77,08048248
171,02050781;-75,91806030
171,03576660;-77,32735443
171,05102539;-68,40198517
171,06628418;-63,86402893
171,08154297;-62,89234924
171,09680176;-66,98084259
171,11206055;-73,37479401
171,12731934;-64,19487000
171,14257812;-64,12646484
171,15783691;-68,56139374
171,17309570;-73,19813538
171,18835449;-70,86013794
171,20361328;-67,88526917
171,21887207;-66,66655731
171,23413086;-65,91690826
171,24938965;-64,70622253
171,26464844;-64,39059448
171,27990723;-66,51658630
171,29516602;-69,42205048
171,31042480;-67,61291504
171,32568359;-67,15977478
