Frequency;Channel A
187,92724609;-69,11090088
187,94250488;-73,16550446
187,95776367;-74,38737488
187,97302246;-69,95737457
187,98828125;-68,39233398
188,00354004;-69,74458313
188,01879883;-67,31479645
188,03405762;-72,84590912
188,04931641;-71,68511200
188,06457520;-64,98978424
188,07983398;-64,07137299
188,09509277;-64,56318665
188,11035156;-64,26562500
188,12561035;-63,22130203
188,14086914;-63,37239838
188,15612793;-66,83775330
188,17138672;-77,73045349
188,18664551;-73,11106873
188,20190430;-73,18264771
188,21716309;-79,55468750
188,23242188;-68,55383301
188,24768066;-69,65088654
188,26293945;-77,24546814
188,27819824;-70,63227844
188,29345703;-65,58699799
188,30871582;-64,86141968
188,32397461;-68,09830475
188,33923340;-70,91889191
188,35449219;-71,86823273
188,36975098;-74,59016418
188,38500977;-80,38485718
188,40026855;-73,73114014
188,41552734;-65,72080994
188,43078613;-62,82843018
188,44604492;-63,17411423
188,46130371;-64,59680939
188,47656250;-67,36091614
188,49182129;-75,70574951
188,50708008;-76,75953674
188,52233887;-69,54551697
188,53759766;-65,75843048
188,55285645;-64,60769653
188,56811523;-67,87447357
188,58337402;-82,68615723
188,59863281;-70,46992493
188,61389160;-72,04798126
188,62915039;-75,52540588
188,64440918;-69,64929962
188,65966797;-72,55554199
188,67492676;-64,39072418
188,69018555;-63,28957367
188,70544434;-69,43370056
188,72070312;-76,13083649
188,73596191;-68,81999969
188,75122070;-69,42629242
188,76647949;-69,86355591
188,78173828;-66,48455811
188,79699707;-65,25006104
188,81225586;-66,09796143
188,82751465;-74,50318909
188,84277344;-70,17578125
188,85803223;-68,67351532
188,87329102;-73,06156921
188,88854980;-77,84115601
188,90380859;-90,08581543
188,91906738;-71,27580261
188,93432617;-68,64035797
188,94958496;-73,67134857
188,96484375;-79,88069153
188,98010254;-71,88283539
188,99536133;-69,82726288
189,01062012;-73,40305328
189,02587891;-84,86759949
189,04113770;-79,57244873
189,05639648;-81,63761139
189,07165527;-81,49157715
189,08691406;-79,33337402
189,10217285;-76,95481110
189,11743164;-77,12384796
189,13269043;-79,18392944
189,14794922;-78,99069214
189,16320801;-81,67189789
189,17846680;-72,75752258
189,19372559;-67,90762329
189,20898438;-65,68899536
189,22424316;-64,95974731
189,23950195;-66,22348785
189,25476074;-66,23420715
189,27001953;-64,05355072
189,28527832;-64,89393616
189,30053711;-70,35764313
189,31579590;-68,43496704
189,33105469;-65,94223022
189,34631348;-67,46793365
189,36157227;-69,84751892
189,37683105;-73,53639221
189,39208984;-77,75068665
189,40734863;-78,23998260
189,42260742;-73,11196899
189,43786621;-64,60229492
189,45312500;-62,22716522
189,46838379;-64,14906311
189,48364258;-68,08367157
189,49890137;-69,62126923
189,51416016;-71,78490448
189,52941895;-80,85806274
189,54467773;-71,51411438
189,55993652;-67,35743713
189,57519531;-66,29868317
189,59045410;-70,69001007
189,60571289;-72,33094788
189,62097168;-65,75321960
189,63623047;-66,06905365
189,65148926;-73,21223450
189,66674805;-76,03967285
189,68200684;-68,23767853
189,69726562;-68,72551727
189,71252441;-67,99121094
189,72778320;-64,99017334
189,74304199;-65,37538910
189,75830078;-69,27386475
189,77355957;-91,98810577
189,78881836;-67,96542358
189,80407715;-63,28936005
189,81933594;-62,84537506
189,83459473;-65,38624573
189,84985352;-69,37870789
189,86511230;-73,29141998
189,88037109;-75,14746094
189,89562988;-76,08158875
189,91088867;-75,10534668
189,92614746;-74,10420990
189,94140625;-73,55717468
189,95666504;-77,13208008
189,97192383;-69,21324158
189,98718262;-65,69518280
190,00244141;-69,75640106
190,01770020;-75,81504059
190,03295898;-69,58953094
190,04821777;-73,71839905
190,06347656;-70,32503510
190,07873535;-66,16194916
190,09399414;-67,33090973
190,10925293;-70,37878418
190,12451172;-73,40693665
190,13977051;-77,58064270
190,15502930;-80,18563080
190,17028809;-72,93275452
190,18554688;-69,17457581
190,20080566;-69,44437408
190,21606445;-71,36357880
190,23132324;-73,05451202
190,24658203;-75,86198425
190,26184082;-76,53561401
190,27709961;-71,93531799
190,29235840;-68,96451569
190,30761719;-70,75479126
190,32287598;-75,93180847
190,33813477;-66,54760742
190,35339355;-64,80339050
190,36865234;-69,19583130
190,38391113;-77,68963623
190,39916992;-74,44915009
190,41442871;-71,47792053
190,42968750;-67,75503540
190,44494629;-69,94197083
190,46020508;-73,09044647
190,47546387;-69,15491486
190,49072266;-67,01805878
190,50598145;-67,00613403
190,52124023;-69,62010956
190,53649902;-73,14968872
190,55175781;-72,77654266
190,56701660;-72,10154724
190,58227539;-74,99147034
190,59753418;-70,49877167
190,61279297;-67,79109955
190,62805176;-68,94435883
190,64331055;-71,06201935
190,65856934;-67,65557098
190,67382812;-63,62060928
190,68908691;-63,38833618
190,70434570;-66,25923920
190,71960449;-69,45300293
190,73486328;-71,73428345
190,75012207;-77,83988190
190,76538086;-75,13442230
190,78063965;-73,08684540
190,79589844;-84,01683044
190,81115723;-69,33754730
190,82641602;-68,00334930
190,84167480;-75,94450378
190,85693359;-77,20803833
190,87219238;-63,58096313
190,88745117;-55,44834137
190,90270996;-53,44932175
190,91796875;-56,31079865
190,93322754;-63,41458893
190,94848633;-74,25036621
190,96374512;-84,72411346
190,97900391;-78,14431000
190,99426270;-77,07681274
191,00952148;-72,69789886
191,02478027;-72,43218231
191,04003906;-77,63419342
191,05529785;-81,28017426
191,07055664;-69,39935303
191,08581543;-68,01717377
191,10107422;-73,09822845
191,11633301;-73,30727386
191,13159180;-71,62634277
191,14685059;-74,81515503
191,16210938;-73,68355560
191,17736816;-72,96391296
191,19262695;-73,79222107
191,20788574;-73,83081818
191,22314453;-72,75079346
191,23840332;-72,74046326
191,25366211;-70,39382172
191,26892090;-66,59196472
191,28417969;-64,76541901
191,29943848;-64,63171387
191,31469727;-67,25532532
191,32995605;-74,80640411
191,34521484;-73,38095093
191,36047363;-74,04020691
191,37573242;-76,82153320
191,39099121;-73,52253723
191,40625000;-73,72633362
191,42150879;-78,29562378
191,43676758;-88,46858215
191,45202637;-75,84867096
191,46728516;-68,92734528
191,48254395;-65,13941956
191,49780273;-64,46352386
191,51306152;-65,01828003
191,52832031;-65,85308838
191,54357910;-69,15988159
191,55883789;-82,41896057
191,57409668;-71,98640442
191,58935547;-68,90024567
191,60461426;-72,33811188
191,61987305;-88,30905914
191,63513184;-71,06547546
191,65039062;-68,07394409
191,66564941;-68,14431000
191,68090820;-71,57786560
191,69616699;-86,52781677
191,71142578;-79,98072815
191,72668457;-80,69506836
191,74194336;-69,84755707
191,75720215;-67,55356598
191,77246094;-72,85140228
191,78771973;-76,54185486
191,80297852;-67,79959869
191,81823730;-68,19284821
191,83349609;-72,94028473
191,84875488;-75,20363617
191,86401367;-73,51660919
191,87927246;-75,54144287
191,89453125;-69,23165894
191,90979004;-67,27593231
191,92504883;-67,61371613
191,94030762;-64,40497589
191,95556641;-62,67021942
191,97082520;-63,90601349
191,98608398;-68,55216980
192,00134277;-74,31839752
192,01660156;-79,66025543
192,03186035;-72,61116791
192,04711914;-69,68290710
192,06237793;-71,32435608
192,07763672;-73,50070190
192,09289551;-75,44058990
192,10815430;-73,57447052
192,12341309;-68,02005005
192,13867188;-66,17184448
192,15393066;-70,70058441
192,16918945;-79,67797852
192,18444824;-67,82969666
192,19970703;-66,81320953
192,21496582;-71,31579590
192,23022461;-76,78315735
192,24548340;-76,18064880
192,26074219;-73,46279144
192,27600098;-72,36255646
192,29125977;-75,92803955
192,30651855;-72,44366455
192,32177734;-74,27490997
192,33703613;-76,82991791
192,35229492;-77,06658936
192,36755371;-81,81041718
192,38281250;-74,01879883
192,39807129;-69,19466400
192,41333008;-65,92967224
192,42858887;-64,73451233
192,44384766;-65,73120880
192,45910645;-65,75896454
192,47436523;-65,03681946
192,48962402;-68,59805298
192,50488281;-81,71890259
192,52014160;-80,04685211
192,53540039;-80,04617310
192,55065918;-73,97287750
192,56591797;-71,62773895
192,58117676;-69,89371490
192,59643555;-68,02657318
192,61169434;-66,85756683
192,62695312;-67,27861023
192,64221191;-68,14447021
192,65747070;-67,53203583
192,67272949;-68,16933441
192,68798828;-71,88973236
192,70324707;-75,15560913
192,71850586;-74,78209686
192,73376465;-71,77140808
192,74902344;-72,85793304
192,76428223;-73,80965424
192,77954102;-68,72428894
192,79479980;-66,31014252
192,81005859;-67,80711365
192,82531738;-71,07958221
192,84057617;-66,81404877
192,85583496;-68,77382660
192,87109375;-75,44774628
192,88635254;-70,13912201
192,90161133;-70,63315582
192,91687012;-76,73346710
192,93212891;-78,04014587
192,94738770;-68,89747620
192,96264648;-64,64875793
192,97790527;-65,17524719
192,99316406;-70,73191071
193,00842285;-75,25415039
193,02368164;-69,82641602
193,03894043;-64,81736755
193,05419922;-61,31545639
193,06945801;-61,62183380
193,08471680;-65,24839783
193,09997559;-69,00704956
193,11523438;-71,42826843
193,13049316;-70,41683960
193,14575195;-79,93754578
193,16101074;-67,21686554
193,17626953;-62,26713562
193,19152832;-63,79865646
193,20678711;-67,11595154
193,22204590;-65,81924438
193,23730469;-64,22283936
193,25256348;-67,82141113
193,26782227;-74,22276306
193,28308105;-71,42850494
193,29833984;-76,39072418
193,31359863;-75,82108307
193,32885742;-75,12600708
193,34411621;-75,24466705
193,35937500;-70,90058899
193,37463379;-65,79085541
193,38989258;-65,66266632
193,40515137;-71,86014557
193,42041016;-75,85287476
193,43566895;-66,22850800
193,45092773;-64,56036377
193,46618652;-68,52973938
193,48144531;-75,99021149
193,49670410;-77,72488403
193,51196289;-71,37113953
193,52722168;-69,51651001
193,54248047;-72,86853790
193,55773926;-83,07167816
193,57299805;-73,00446320
193,58825684;-70,51900482
193,60351562;-67,84090424
193,61877441;-68,17700958
193,63403320;-81,69472504
193,64929199;-61,86534119
193,66455078;-55,90424347
193,67980957;-55,29746246
193,69506836;-58,54882812
193,71032715;-63,49229813
193,72558594;-69,32954407
193,74084473;-80,31215668
193,75610352;-66,71782684
193,77136230;-66,66555786
193,78662109;-69,95298767
193,80187988;-71,29754639
193,81713867;-75,87954712
193,83239746;-79,19173431
193,84765625;-74,87030792
193,86291504;-73,62677002
193,87817383;-73,89975739
193,89343262;-71,64179993
193,90869141;-66,57014465
193,92395020;-65,22940826
193,93920898;-67,16358948
193,95446777;-72,58873749
193,96972656;-75,67874146
193,98498535;-79,51045227
194,00024414;-71,77646637
194,01550293;-66,81128693
194,03076172;-64,10199738
194,04602051;-64,20836639
194,06127930;-69,14826202
194,07653809;-73,28311920
194,09179688;-70,86589813
194,10705566;-78,46289825
194,12231445;-76,66767883
194,13757324;-71,10478210
194,15283203;-71,49671173
194,16809082;-68,50016785
194,18334961;-64,71533966
194,19860840;-62,32756042
194,21386719;-61,88993835
194,22912598;-64,08093262
194,24438477;-66,36034393
194,25964355;-67,45710754
194,27490234;-72,24703217
194,29016113;-66,80044556
194,30541992;-65,59340668
194,32067871;-69,47013092
194,33593750;-74,22782898
194,35119629;-70,29431152
194,36645508;-65,91722870
194,38171387;-62,19070053
194,39697266;-61,56080246
194,41223145;-66,01728821
194,42749023;-84,89907074
194,44274902;-74,00359344
194,45800781;-73,56811523
194,47326660;-71,95936584
194,48852539;-68,03806305
194,50378418;-66,63511658
194,51904297;-70,35751343
194,53430176;-78,80665588
194,54956055;-73,73657990
194,56481934;-84,23285675
194,58007812;-75,26519012
194,59533691;-79,12205505
194,61059570;-75,14859772
194,62585449;-69,57875061
194,64111328;-72,05110168
194,65637207;-80,68642426
194,67163086;-71,13462830
194,68688965;-67,56929016
194,70214844;-72,56140900
194,71740723;-74,65865326
194,73266602;-68,14789581
194,74792480;-72,82713318
194,76318359;-69,99001312
194,77844238;-61,64463425
194,79370117;-61,47196960
194,80895996;-67,40375519
194,82421875;-77,26094055
194,83947754;-67,95809174
194,85473633;-64,96353912
194,86999512;-66,45089722
194,88525391;-75,77928162
194,90051270;-76,87577057
194,91577148;-72,06658173
194,93103027;-71,64315033
194,94628906;-69,23406982
194,96154785;-69,05032349
194,97680664;-71,90817261
194,99206543;-76,82775116
195,00732422;-74,41901398
195,02258301;-71,29766846
195,03784180;-75,17511749
195,05310059;-74,62691498
195,06835938;-70,10491943
195,08361816;-74,67723083
195,09887695;-82,82660675
195,11413574;-76,49662781
195,12939453;-77,15992737
195,14465332;-70,96864319
195,15991211;-65,04368591
195,17517090;-63,66075516
195,19042969;-68,08132172
195,20568848;-71,16654968
195,22094727;-62,44209290
195,23620605;-60,57143402
195,25146484;-62,98529053
195,26672363;-67,70281219
195,28198242;-68,00007629
195,29724121;-65,51991272
195,31250000;-65,97001648
195,32775879;-70,30439758
195,34301758;-74,26764679
195,35827637;-70,09235382
195,37353516;-66,53244781
195,38879395;-66,97584534
195,40405273;-74,40399933
195,41931152;-74,65608215
195,43457031;-69,05101776
195,44982910;-65,29357910
195,46508789;-64,49323273
195,48034668;-68,76619720
195,49560547;-79,55030823
195,51086426;-79,02551270
195,52612305;-74,84774780
195,54138184;-74,06442261
195,55664062;-76,80216217
195,57189941;-71,60256195
195,58715820;-66,73558044
195,60241699;-65,72846222
195,61767578;-68,93492126
195,63293457;-75,75122070
195,64819336;-77,67983246
195,66345215;-76,52301025
195,67871094;-68,42018890
195,69396973;-68,27098846
195,70922852;-71,66828156
195,72448730;-72,32832336
195,73974609;-69,87240601
195,75500488;-69,58892822
195,77026367;-75,54473114
195,78552246;-73,76157379
195,80078125;-74,48410797
195,81604004;-77,30464172
195,83129883;-67,59735870
195,84655762;-68,07315063
195,86181641;-72,74071503
195,87707520;-68,65962219
195,89233398;-62,37795258
195,90759277;-63,14607620
195,92285156;-73,85039520
195,93811035;-70,53739166
195,95336914;-69,78651428
195,96862793;-74,19597626
195,98388672;-71,57014465
195,99914551;-67,90701294
196,01440430;-66,35767365
196,02966309;-67,38133240
196,04492188;-69,84479523
196,06018066;-72,07525635
196,07543945;-72,25259399
196,09069824;-71,83848572
196,10595703;-71,23277283
196,12121582;-70,02172852
196,13647461;-66,76165009
196,15173340;-63,69085312
196,16699219;-64,10092926
196,18225098;-67,49178314
196,19750977;-69,19168091
196,21276855;-67,78925323
196,22802734;-66,93122101
196,24328613;-67,45288086
196,25854492;-71,69973755
196,27380371;-77,11640930
196,28906250;-71,40420532
196,30432129;-65,45317078
196,31958008;-64,86727905
196,33483887;-69,55549622
196,35009766;-74,84458160
196,36535645;-71,67969513
196,38061523;-69,01715088
196,39587402;-66,32334900
196,41113281;-64,50982666
196,42639160;-63,75313187
196,44165039;-63,03086853
196,45690918;-62,64024734
196,47216797;-64,17405701
196,48742676;-66,57063293
196,50268555;-67,48049927
196,51794434;-68,04933167
196,53320312;-68,16046143
196,54846191;-69,91247559
196,56372070;-71,31300354
196,57897949;-70,70268250
196,59423828;-74,52148438
196,60949707;-79,75851440
196,62475586;-69,01538849
196,64001465;-66,43830872
196,65527344;-67,11732483
196,67053223;-70,57694244
196,68579102;-70,61667633
196,70104980;-64,64945984
196,71630859;-63,17419434
196,73156738;-66,29151917
196,74682617;-73,53787994
196,76208496;-85,61913300
196,77734375;-67,86508179
196,79260254;-62,98077393
196,80786133;-62,15238571
196,82312012;-62,41801453
196,83837891;-63,57324982
196,85363770;-65,53923798
196,86889648;-66,84829712
196,88415527;-66,66233826
196,89941406;-67,56356812
196,91467285;-69,00218201
196,92993164;-66,95743561
196,94519043;-67,18773651
196,96044922;-69,22644043
196,97570801;-69,89360046
196,99096680;-69,49536896
197,00622559;-67,61898804
197,02148438;-67,47783661
197,03674316;-69,58102417
197,05200195;-69,25228882
197,06726074;-68,06024170
197,08251953;-67,66381836
197,09777832;-66,97867584
197,11303711;-66,34426117
197,12829590;-69,18780518
197,14355469;-75,72085571
197,15881348;-70,07460022
197,17407227;-67,96191406
197,18933105;-68,51204681
197,20458984;-83,65298462
197,21984863;-67,37570190
197,23510742;-63,24275208
197,25036621;-64,28224182
197,26562500;-70,12824249
197,28088379;-90,72175598
197,29614258;-80,07333374
197,31140137;-78,93059540
197,32666016;-69,73355103
197,34191895;-68,78253174
197,35717773;-74,56194305
197,37243652;-73,24383545
197,38769531;-71,45670319
197,40295410;-68,90805817
197,41821289;-67,12601471
197,43347168;-71,08168030
197,44873047;-70,75099182
197,46398926;-67,58847046
197,47924805;-67,23287964
197,49450684;-67,52347565
197,50976562;-66,49111938
197,52502441;-62,97397232
197,54028320;-62,86571503
197,55554199;-68,74592590
197,57080078;-73,69740295
197,58605957;-75,06735992
197,60131836;-91,33631897
197,61657715;-74,54476166
197,63183594;-73,79051971
197,64709473;-77,46498871
197,66235352;-80,85282135
197,67761230;-73,23033905
197,69287109;-70,82684326
197,70812988;-68,46353149
197,72338867;-65,27203369
197,73864746;-63,64132690
197,75390625;-63,43238449
197,76916504;-64,41021729
197,78442383;-66,06787872
197,79968262;-68,99965668
197,81494141;-73,45008087
197,83020020;-66,78693390
197,84545898;-65,23018646
197,86071777;-66,87241364
197,87597656;-69,65110016
197,89123535;-74,71948242
197,90649414;-73,26804352
