Frequency;Channel A
180,31311035;-66,68598175
180,32836914;-66,06614685
180,34362793;-67,96462250
180,35888672;-74,72755432
180,37414551;-75,63796234
180,38940430;-68,37467957
180,40466309;-70,57440948
180,41992188;-80,00601959
180,43518066;-73,70074463
180,45043945;-70,95230103
180,46569824;-74,78846741
180,48095703;-90,00407410
180,49621582;-80,23803711
180,51147461;-78,52232361
180,52673340;-76,62014771
180,54199219;-78,90287781
180,55725098;-72,54141235
180,57250977;-70,92441559
180,58776855;-69,00402069
180,60302734;-66,63581085
180,61828613;-66,94683838
180,63354492;-72,07273102
180,64880371;-70,95177460
180,66406250;-65,19444275
180,67932129;-64,00947571
180,69458008;-66,49234009
180,70983887;-74,41502380
180,72509766;-80,72970581
180,74035645;-72,17990875
180,75561523;-72,47795868
180,77087402;-76,24060059
180,78613281;-79,52142334
180,80139160;-84,18975067
180,81665039;-76,81509399
180,83190918;-72,67955017
180,84716797;-71,74697113
180,86242676;-71,21111298
180,87768555;-69,66741943
180,89294434;-68,02416992
180,90820312;-66,94235992
180,92346191;-67,14013672
180,93872070;-76,22839355
180,95397949;-70,77067566
180,96923828;-68,35147858
180,98449707;-80,08311462
180,99975586;-72,26517487
181,01501465;-72,57601929
181,03027344;-74,82112885
181,04553223;-74,82877350
181,06079102;-71,18589020
181,07604980;-68,46299744
181,09130859;-66,55485535
181,10656738;-66,47018433
181,12182617;-67,63598633
181,13708496;-67,09906006
181,15234375;-66,92549133
181,16760254;-66,07248688
181,18286133;-62,63973236
181,19812012;-63,31090546
181,21337891;-68,86959076
181,22863770;-77,86772156
181,24389648;-76,30087280
181,25915527;-76,44814301
181,27441406;-75,52571106
181,28967285;-65,12824249
181,30493164;-62,30234528
181,32019043;-62,52038574
181,33544922;-65,10250854
181,35070801;-71,32881927
181,36596680;-82,57933044
181,38122559;-68,28181458
181,39648438;-63,99151611
181,41174316;-63,60781097
181,42700195;-65,14981079
181,44226074;-66,72337341
181,45751953;-69,00601196
181,47277832;-72,30124664
181,48803711;-73,22444153
181,50329590;-71,66691589
181,51855469;-72,39635468
181,53381348;-74,63341522
181,54907227;-72,36016083
181,56433105;-69,44448853
181,57958984;-68,62837982
181,59484863;-67,93501282
181,61010742;-67,32956696
181,62536621;-67,60857391
181,64062500;-70,31063843
181,65588379;-75,34747314
181,67114258;-70,86333466
181,68640137;-68,06211853
181,70166016;-68,05354309
181,71691895;-69,54764557
181,73217773;-69,44055176
181,74743652;-68,00944519
181,76269531;-69,43550873
181,77795410;-69,42386627
181,79321289;-68,18544006
181,80847168;-68,21890259
181,82373047;-69,13731384
181,83898926;-68,79302216
181,85424805;-67,48995972
181,86950684;-66,33374023
181,88476562;-66,47388458
181,90002441;-66,50894165
181,91528320;-71,53464508
181,93054199;-73,41813660
181,94580078;-66,03553009
181,96105957;-65,91319275
181,97631836;-69,49280548
181,99157715;-78,97070312
182,00683594;-82,63090515
182,02209473;-71,95467377
182,03735352;-68,58142090
182,05261230;-70,41495514
182,06787109;-67,31204224
182,08312988;-64,89653778
182,09838867;-64,17858887
182,11364746;-67,44423676
182,12890625;-73,68750000
182,14416504;-69,83078766
182,15942383;-66,55454254
182,17468262;-64,85337830
182,18994141;-64,45316315
182,20520020;-65,17245483
182,22045898;-68,00231171
182,23571777;-75,00611877
182,25097656;-80,85420227
182,26623535;-74,37840271
182,28149414;-69,39245605
182,29675293;-70,73200989
182,31201172;-73,96090698
182,32727051;-69,47591400
182,34252930;-70,43868256
182,35778809;-66,66117859
182,37304688;-65,41712952
182,38830566;-66,76148224
182,40356445;-69,25715637
182,41882324;-72,69248962
182,43408203;-73,79975891
182,44934082;-70,78539276
182,46459961;-68,89385986
182,47985840;-71,81341553
182,49511719;-89,89230347
182,51037598;-73,94497681
182,52563477;-78,17610168
182,54089355;-72,31329346
182,55615234;-66,44831848
182,57141113;-66,06665802
182,58666992;-66,71035004
182,60192871;-66,46633911
182,61718750;-65,52821350
182,63244629;-65,37819672
182,64770508;-66,78473663
182,66296387;-67,79022980
182,67822266;-68,57769775
182,69348145;-71,07119751
182,70874023;-77,54292297
182,72399902;-83,69660950
182,73925781;-73,41818237
182,75451660;-73,61814880
182,76977539;-75,89160156
182,78503418;-71,45701599
182,80029297;-65,18197632
182,81555176;-61,65661621
182,83081055;-60,99036789
182,84606934;-62,30955124
182,86132812;-64,93962097
182,87658691;-68,07630920
182,89184570;-67,98598480
182,90710449;-67,85429382
182,92236328;-69,25972748
182,93762207;-71,26719666
182,95288086;-77,01933289
182,96813965;-74,07925415
182,98339844;-70,53552246
182,99865723;-72,26519775
183,01391602;-77,06865692
183,02917480;-76,46417236
183,04443359;-68,42814636
183,05969238;-66,11039734
183,07495117;-67,48345184
183,09020996;-69,06090546
183,10546875;-68,76119232
183,12072754;-68,70514679
183,13598633;-70,89253998
183,15124512;-71,25213623
183,16650391;-66,41041565
183,18176270;-64,27489471
183,19702148;-67,17622375
183,21228027;-78,39463806
183,22753906;-76,28192139
183,24279785;-70,59640503
183,25805664;-68,68548584
183,27331543;-67,03014374
183,28857422;-65,56272888
183,30383301;-65,89266968
183,31909180;-67,48114777
183,33435059;-71,63697815
183,34960938;-80,66059875
183,36486816;-84,08468628
183,38012695;-78,90370178
183,39538574;-76,91175842
183,41064453;-71,22000885
183,42590332;-67,62152100
183,44116211;-67,42483521
183,45642090;-72,33021545
183,47167969;-84,37937927
183,48693848;-73,30067444
183,50219727;-78,61790466
183,51745605;-80,65277863
183,53271484;-74,71833801
183,54797363;-74,72294617
183,56323242;-82,29212952
183,57849121;-74,06638336
183,59375000;-72,32993317
183,60900879;-74,06854248
183,62426758;-74,09813690
183,63952637;-73,13731384
183,65478516;-73,57376862
183,67004395;-83,10204315
183,68530273;-72,48553467
183,70056152;-66,37143707
183,71582031;-65,80242920
183,73107910;-69,49973297
183,74633789;-76,13906097
183,76159668;-74,09551239
183,77685547;-74,25596619
183,79211426;-76,54867554
183,80737305;-69,43933105
183,82263184;-65,86230469
183,83789062;-62,43839645
183,85314941;-59,66349792
183,86840820;-59,97669983
183,88366699;-64,89241028
183,89892578;-73,57842255
183,91418457;-72,69320679
183,92944336;-69,90126801
183,94470215;-70,93321991
183,95996094;-71,27516174
183,97521973;-69,56169128
183,99047852;-69,89383698
184,00573730;-72,03840637
184,02099609;-73,81153107
184,03625488;-67,80196381
184,05151367;-65,55807495
184,06677246;-67,85044098
184,08203125;-74,53236389
184,09729004;-78,01214600
184,11254883;-78,31327057
184,12780762;-76,02671051
184,14306641;-73,83503723
184,15832520;-77,11763000
184,17358398;-79,03216553
184,18884277;-74,44441986
184,20410156;-87,22511292
184,21936035;-70,55077362
184,23461914;-64,83092499
184,24987793;-65,23578644
184,26513672;-72,79671478
184,28039551;-81,64061737
184,29565430;-80,44029236
184,31091309;-68,38428497
184,32617188;-65,00167847
184,34143066;-66,31140137
184,35668945;-71,50359344
184,37194824;-79,84112549
184,38720703;-83,65617371
184,40246582;-79,15510559
184,41772461;-86,83265686
184,43298340;-78,19934845
184,44824219;-73,16453552
184,46350098;-70,68655396
184,47875977;-68,23939514
184,49401855;-68,02610016
184,50927734;-69,35335541
184,52453613;-72,66739655
184,53979492;-71,41709137
184,55505371;-67,23570251
184,57031250;-67,14431000
184,58557129;-71,07505035
184,60083008;-78,22523499
184,61608887;-72,42484283
184,63134766;-69,92968750
184,64660645;-72,15518188
184,66186523;-74,30171967
184,67712402;-76,66225433
184,69238281;-84,56404114
184,70764160;-72,62122345
184,72290039;-68,63800812
184,73815918;-66,66502380
184,75341797;-67,62493896
184,76867676;-75,32991791
184,78393555;-77,24198151
184,79919434;-76,65805054
184,81445312;-79,21512604
184,82971191;-68,17696381
184,84497070;-65,27693176
184,86022949;-65,50583649
184,87548828;-67,90814209
184,89074707;-67,53706360
184,90600586;-67,49504852
184,92126465;-73,60436249
184,93652344;-71,30115509
184,95178223;-69,59368896
184,96704102;-70,38174438
184,98229980;-69,28125000
184,99755859;-71,28343201
185,01281738;-70,93502808
185,02807617;-69,91790009
185,04333496;-72,38460541
185,05859375;-74,47290039
185,07385254;-74,00366974
185,08911133;-88,25970459
185,10437012;-80,25636292
185,11962891;-78,29188538
185,13488770;-74,76179504
185,15014648;-71,97575378
185,16540527;-74,08161163
185,18066406;-70,16636658
185,19592285;-65,55288696
185,21118164;-68,20243073
185,22644043;-72,13906860
185,24169922;-71,38348389
185,25695801;-74,65618134
185,27221680;-72,69478607
185,28747559;-68,92709351
185,30273438;-68,15725708
185,31799316;-66,85372925
185,33325195;-69,29653931
185,34851074;-76,49649811
185,36376953;-73,67480469
185,37902832;-68,81352234
185,39428711;-65,91581726
185,40954590;-65,14379120
185,42480469;-65,96984100
185,44006348;-68,11930847
185,45532227;-70,53569031
185,47058105;-73,34641266
185,48583984;-80,57605743
185,50109863;-79,38805389
185,51635742;-70,68180084
185,53161621;-69,97509766
185,54687500;-74,26375580
185,56213379;-80,51153564
185,57739258;-82,83604431
185,59265137;-70,91703033
185,60791016;-69,78930664
185,62316895;-71,05344391
185,63842773;-68,84732819
185,65368652;-68,07996368
185,66894531;-69,61115265
185,68420410;-70,62643433
185,69946289;-70,83358002
185,71472168;-77,32579041
185,72998047;-80,72688293
185,74523926;-72,24696350
185,76049805;-67,82019806
185,77575684;-65,32170105
185,79101562;-66,08504486
185,80627441;-70,28892517
185,82153320;-76,33349609
185,83679199;-76,67174530
185,85205078;-72,67449951
185,86730957;-76,30966949
185,88256836;-80,53688812
185,89782715;-74,62806702
185,91308594;-68,59452057
185,92834473;-65,04172516
185,94360352;-66,13259888
185,95886230;-72,13336182
185,97412109;-77,21401978
185,98937988;-76,36938477
186,00463867;-78,75713348
186,01989746;-73,46709442
186,03515625;-69,22379303
186,05041504;-67,88667297
186,06567383;-68,74230194
186,08093262;-76,07519531
186,09619141;-75,59061432
186,11145020;-71,03134155
186,12670898;-67,27690887
186,14196777;-64,76245880
186,15722656;-65,99325562
186,17248535;-70,58560181
186,18774414;-66,81811523
186,20300293;-64,92478943
186,21826172;-68,07618713
186,23352051;-77,15475464
186,24877930;-70,31935883
186,26403809;-70,24968719
186,27929688;-80,40260315
186,29455566;-73,16345215
186,30981445;-66,79817200
186,32507324;-66,06529236
186,34033203;-68,87381744
186,35559082;-73,22049713
186,37084961;-77,47403717
186,38610840;-87,89344025
186,40136719;-75,68650055
186,41662598;-75,42469788
186,43188477;-70,25570679
186,44714355;-66,49185181
186,46240234;-66,00524139
186,47766113;-66,11997986
186,49291992;-64,82508850
186,50817871;-63,55232620
186,52343750;-63,88825989
186,53869629;-66,34974670
186,55395508;-66,45866394
186,56921387;-65,09809113
186,58447266;-69,70204163
186,59973145;-81,89732361
186,61499023;-71,10327148
186,63024902;-74,93216705
186,64550781;-71,68379974
186,66076660;-70,59953308
186,67602539;-73,33745575
186,69128418;-66,95500183
186,70654297;-62,99464798
186,72180176;-62,97727585
186,73706055;-66,39834595
186,75231934;-72,79100037
186,76757812;-79,54808044
186,78283691;-74,88648987
186,79809570;-72,27207947
186,81335449;-72,62195587
186,82861328;-71,43347931
186,84387207;-68,03450775
186,85913086;-63,78661346
186,87438965;-61,52656174
186,88964844;-62,08356857
186,90490723;-64,99790192
186,92016602;-67,81725311
186,93542480;-66,92608643
186,95068359;-65,18828583
186,96594238;-67,06800079
186,98120117;-73,58319092
186,99645996;-68,76900482
187,01171875;-66,83374786
187,02697754;-68,48471069
187,04223633;-75,45285034
187,05749512;-63,82324982
187,07275391;-60,47570038
187,08801270;-63,42731857
187,10327148;-77,52062988
187,11853027;-72,44843292
187,13378906;-72,29821777
187,14904785;-72,15085602
187,16430664;-71,61690521
187,17956543;-72,52875519
187,19482422;-71,91809082
187,21008301;-75,81144714
187,22534180;-90,85592651
187,24060059;-80,67411804
187,25585938;-75,75303650
187,27111816;-65,39940643
187,28637695;-63,86332703
187,30163574;-68,51325226
187,31689453;-74,16035461
187,33215332;-68,59129333
187,34741211;-69,43663788
187,36267090;-73,80400085
187,37792969;-65,40644836
187,39318848;-62,61945724
187,40844727;-63,28189850
187,42370605;-66,27934265
187,43896484;-72,84600067
187,45422363;-67,18357849
187,46948242;-61,30860901
187,48474121;-59,90493774
187,50000000;-62,54679871
187,51525879;-71,00632477
187,53051758;-87,56324005
187,54577637;-80,64271545
187,56103516;-71,11569977
187,57629395;-63,77165985
187,59155273;-61,31537628
187,60681152;-63,05419922
187,62207031;-67,40043640
187,63732910;-70,56893158
187,65258789;-69,35702515
187,66784668;-67,28565979
187,68310547;-67,93455505
187,69836426;-72,14117432
187,71362305;-77,25191498
187,72888184;-72,67481995
187,74414062;-67,02558899
187,75939941;-66,09574127
187,77465820;-72,44042206
187,78991699;-73,34977722
187,80517578;-66,80201721
187,82043457;-68,45257568
187,83569336;-75,26235199
187,85095215;-76,81687927
187,86621094;-68,15176392
187,88146973;-63,73726654
187,89672852;-64,04109192
187,91198730;-64,24912262
187,92724609;-60,24913025
187,94250488;-60,27079010
187,95776367;-64,45521545
187,97302246;-70,15451050
187,98828125;-71,35507202
188,00354004;-69,65428162
188,01879883;-67,75115967
188,03405762;-66,96397400
188,04931641;-68,19955444
188,06457520;-70,97027588
188,07983398;-70,60913086
188,09509277;-70,39531708
188,11035156;-68,88520050
188,12561035;-64,83216858
188,14086914;-65,49742889
188,15612793;-71,51553345
188,17138672;-69,20494843
188,18664551;-66,90731812
188,20190430;-69,29891968
188,21716309;-74,12084198
188,23242188;-75,43161011
188,24768066;-82,01950836
188,26293945;-79,39778137
188,27819824;-74,78668976
188,29345703;-82,40185547
188,30871582;-79,13040924
188,32397461;-81,46932983
188,33923340;-74,60972595
188,35449219;-70,28592682
188,36975098;-78,72261810
188,38500977;-72,79763794
188,40026855;-68,49723053
188,41552734;-71,42634583
188,43078613;-77,19464111
188,44604492;-85,33644867
188,46130371;-76,38620758
188,47656250;-69,34568787
188,49182129;-68,38542175
188,50708008;-70,83174133
188,52233887;-76,33050537
188,53759766;-83,65776825
188,55285645;-76,27462006
188,56811523;-75,40390778
188,58337402;-71,16226959
188,59863281;-65,73577881
188,61389160;-65,35263824
188,62915039;-68,93190765
188,64440918;-73,36517334
188,65966797;-71,37831879
188,67492676;-69,14052582
188,69018555;-70,34339905
188,70544434;-71,68031311
188,72070312;-71,72438049
188,73596191;-72,26990509
188,75122070;-74,66526794
188,76647949;-78,08365631
188,78173828;-78,59588623
188,79699707;-76,34236145
188,81225586;-71,42437744
188,82751465;-67,78001404
188,84277344;-67,28794098
188,85803223;-70,54251099
188,87329102;-68,70067596
188,88854980;-69,86297607
188,90380859;-74,71600342
188,91906738;-63,99766541
188,93432617;-61,30205536
188,94958496;-59,64377975
188,96484375;-58,02262115
188,98010254;-58,34507751
188,99536133;-62,13274384
189,01062012;-71,87493134
189,02587891;-82,96118927
189,04113770;-76,63681793
189,05639648;-71,24367523
189,07165527;-66,82756042
189,08691406;-66,58978271
189,10217285;-70,75968170
189,11743164;-75,14836884
189,13269043;-68,79225159
189,14794922;-68,12525940
189,16320801;-69,94985962
189,17846680;-78,06807709
189,19372559;-73,69242096
189,20898438;-66,75970459
189,22424316;-67,12893677
189,23950195;-73,03314209
189,25476074;-69,00365448
189,27001953;-70,40652466
189,28527832;-73,34236908
189,30053711;-84,16786957
189,31579590;-69,03964233
189,33105469;-66,39769745
189,34631348;-66,30652618
189,36157227;-68,03424072
189,37683105;-74,92326355
189,39208984;-74,93714905
189,40734863;-77,39334869
189,42260742;-71,89221191
189,43786621;-65,66107178
189,45312500;-65,83660126
189,46838379;-67,71183777
189,48364258;-66,43989563
189,49890137;-66,37576294
189,51416016;-68,15363312
189,52941895;-71,01419830
189,54467773;-78,77773285
189,55993652;-83,89384460
189,57519531;-74,79112244
189,59045410;-70,07057953
189,60571289;-66,79227448
189,62097168;-65,61840057
189,63623047;-65,94203186
189,65148926;-69,13777161
189,66674805;-83,84346008
189,68200684;-73,89621735
189,69726562;-71,25974274
189,71252441;-70,22294617
189,72778320;-65,61509705
189,74304199;-64,15238953
189,75830078;-66,00354004
189,77355957;-69,28960419
189,78881836;-68,68664551
189,80407715;-66,52704620
189,81933594;-64,67608643
189,83459473;-62,40872955
189,84985352;-61,38395691
189,86511230;-63,32588577
189,88037109;-73,45642090
189,89562988;-71,60983276
189,91088867;-67,38536072
189,92614746;-66,90953064
189,94140625;-68,36693573
189,95666504;-69,89653015
189,97192383;-65,75181580
189,98718262;-62,99052811
190,00244141;-61,51804352
190,01770020;-61,91882706
190,03295898;-63,56733704
190,04821777;-66,53279877
190,06347656;-73,58651733
190,07873535;-69,58662415
190,09399414;-65,89071655
190,10925293;-66,41103363
190,12451172;-68,68708801
190,13977051;-73,37281799
190,15502930;-97,91815186
190,17028809;-76,42697906
190,18554688;-75,67260742
190,20080566;-78,57324982
190,21606445;-69,65954590
190,23132324;-66,89392853
190,24658203;-68,44452667
190,26184082;-70,05345917
190,27709961;-67,08681488
190,29235840;-65,04120636
