Frequency;Channel A
164,85595703;-69,41186523
164,87121582;-75,71549988
164,88647461;-72,09809113
164,90173340;-66,64064026
164,91699219;-66,35697937
164,93225098;-69,68384552
164,94750977;-70,72331238
164,96276855;-73,99079132
164,97802734;-70,17928314
164,99328613;-63,42945099
165,00854492;-62,73744202
165,02380371;-65,35138702
165,03906250;-69,06584930
165,05432129;-65,87060547
165,06958008;-62,52367401
165,08483887;-61,40043640
165,10009766;-61,72430420
165,11535645;-62,76037598
165,13061523;-65,04370880
165,14587402;-69,81593323
165,16113281;-79,87879944
165,17639160;-77,99195099
165,19165039;-70,47988129
165,20690918;-71,68682861
165,22216797;-75,35016632
165,23742676;-73,93289185
165,25268555;-74,47440338
165,26794434;-70,59859467
165,28320312;-68,65121460
165,29846191;-67,68607330
165,31372070;-70,18744659
165,32897949;-79,14875793
165,34423828;-73,60936737
165,35949707;-74,13507843
165,37475586;-70,74525452
165,39001465;-68,04276276
165,40527344;-74,61184692
165,42053223;-71,48123169
165,43579102;-65,81351471
165,45104980;-65,88365173
165,46630859;-70,62367249
165,48156738;-77,51708221
165,49682617;-75,33466339
165,51208496;-67,36985779
165,52734375;-65,70536041
165,54260254;-68,97547913
165,55786133;-67,05758667
165,57312012;-62,66376877
165,58837891;-61,71731949
165,60363770;-62,86548233
165,61889648;-65,33253479
165,63415527;-68,38392639
165,64941406;-70,20483398
165,66467285;-69,93271637
165,67993164;-68,83099365
165,69519043;-68,27521515
165,71044922;-67,76465607
165,72570801;-66,41359711
165,74096680;-64,77076721
165,75622559;-63,69880676
165,77148438;-63,70421982
165,78674316;-65,66799927
165,80200195;-71,09685516
165,81726074;-79,53225708
165,83251953;-77,31620026
165,84777832;-69,71091461
165,86303711;-64,39467621
165,87829590;-62,93008804
165,89355469;-67,30442810
165,90881348;-76,72660065
165,92407227;-65,20542908
165,93933105;-65,82486725
165,95458984;-68,58209229
165,96984863;-69,81668091
165,98510742;-79,12268066
166,00036621;-73,15185547
166,01562500;-72,12014008
166,03088379;-79,55946350
166,04614258;-69,67893219
166,06140137;-72,54244232
166,07666016;-75,59378815
166,09191895;-72,66693878
166,10717773;-71,73575592
166,12243652;-71,01364899
166,13769531;-71,34576416
166,15295410;-71,24987793
166,16821289;-69,77675629
166,18347168;-68,56219482
166,19873047;-69,67988586
166,21398926;-74,76931000
166,22924805;-73,62400055
166,24450684;-68,16156006
166,25976562;-65,55229950
166,27502441;-65,37606049
166,29028320;-67,59230804
166,30554199;-69,97998047
166,32080078;-65,52412415
166,33605957;-61,95541000
166,35131836;-63,86881256
166,36657715;-68,30654907
166,38183594;-67,59823608
166,39709473;-69,32940674
166,41235352;-69,89678955
166,42761230;-68,50021362
166,44287109;-69,78981018
166,45812988;-70,28164673
166,47338867;-68,66739655
166,48864746;-70,88565063
166,50390625;-78,35293579
166,51916504;-81,84790039
166,53442383;-75,88887024
166,54968262;-75,94756317
166,56494141;-73,22217560
166,58020020;-72,30912018
166,59545898;-76,21646881
166,61071777;-69,03338623
166,62597656;-70,65884399
166,64123535;-93,59895325
166,65649414;-69,87887573
166,67175293;-65,06709290
166,68701172;-64,48483276
166,70227051;-66,34342957
166,71752930;-67,15357208
166,73278809;-67,53117371
166,74804688;-72,03611755
166,76330566;-79,66782379
166,77856445;-68,76136017
166,79382324;-68,20647430
166,80908203;-72,55576324
166,82434082;-74,95226288
166,83959961;-70,56404114
166,85485840;-66,88508606
166,87011719;-67,29597473
166,88537598;-72,32133484
166,90063477;-71,25527954
166,91589355;-67,71426392
166,93115234;-66,00935364
166,94641113;-64,34977722
166,96166992;-63,11294556
166,97692871;-63,63399506
166,99218750;-66,48930359
167,00744629;-73,40895844
167,02270508;-83,98689270
167,03796387;-73,88638306
167,05322266;-75,28688812
167,06848145;-74,27924347
167,08374023;-70,05191803
167,09899902;-71,46138000
167,11425781;-81,09923553
167,12951660;-77,18741608
167,14477539;-71,73205566
167,16003418;-70,96092987
167,17529297;-72,52875519
167,19055176;-73,32602692
167,20581055;-73,90204620
167,22106934;-69,21337128
167,23632812;-64,08669281
167,25158691;-63,46009064
167,26684570;-66,05689240
167,28210449;-69,17471313
167,29736328;-72,71363831
167,31262207;-75,32597351
167,32788086;-70,05654907
167,34313965;-66,36723328
167,35839844;-66,28591156
167,37365723;-67,33503723
167,38891602;-66,62463379
167,40417480;-65,35604858
167,41943359;-65,37120056
167,43469238;-69,30218506
167,44995117;-79,33102417
167,46520996;-72,15542603
167,48046875;-69,67156982
167,49572754;-68,98541260
167,51098633;-71,14701843
167,52624512;-73,01477051
167,54150391;-73,06308746
167,55676270;-75,30258942
167,57202148;-72,15231323
167,58728027;-69,48813629
167,60253906;-69,96594238
167,61779785;-69,88183594
167,63305664;-72,99024963
167,64831543;-76,89940643
167,66357422;-69,63877106
167,67883301;-70,73769379
167,69409180;-73,99963379
167,70935059;-72,93734741
167,72460938;-75,33540344
167,73986816;-72,49723053
167,75512695;-68,69366455
167,77038574;-67,89299011
167,78564453;-67,89098358
167,80090332;-65,82193756
167,81616211;-62,71019363
167,83142090;-61,56039429
167,84667969;-63,95742798
167,86193848;-70,86560059
167,87719727;-80,37766266
167,89245605;-78,49859619
167,90771484;-72,99726105
167,92297363;-71,93165588
167,93823242;-70,17492676
167,95349121;-67,82219696
167,96875000;-70,29745483
167,98400879;-79,55255890
167,99926758;-90,56936646
168,01452637;-81,17015839
168,02978516;-94,89650726
168,04504395;-71,66159058
168,06030273;-67,84884644
168,07556152;-69,52813721
168,09082031;-68,66063690
168,10607910;-63,58411789
168,12133789;-60,78711700
168,13659668;-61,92768097
168,15185547;-70,51948547
168,16711426;-69,91085052
168,18237305;-65,49897003
168,19763184;-68,29514313
168,21289062;-90,28071594
168,22814941;-67,53228760
168,24340820;-63,15441895
168,25866699;-65,11786652
168,27392578;-79,15384674
168,28918457;-70,21882629
168,30444336;-68,33015442
168,31970215;-68,81187439
168,33496094;-67,82247925
168,35021973;-66,58431244
168,36547852;-66,98502350
168,38073730;-70,94719696
168,39599609;-74,28371429
168,41125488;-71,24240875
168,42651367;-68,01217651
168,44177246;-66,62751770
168,45703125;-67,55113220
168,47229004;-69,75372314
168,48754883;-70,89379883
168,50280762;-69,79421997
168,51806641;-68,88283539
168,53332520;-71,07527924
168,54858398;-70,29553223
168,56384277;-66,25051117
168,57910156;-65,89436340
168,59436035;-75,08644867
168,60961914;-69,70635223
168,62487793;-65,66517639
168,64013672;-69,24134827
168,65539551;-74,03449249
168,67065430;-67,45413971
168,68591309;-68,21339417
168,70117188;-70,09150696
168,71643066;-65,68032074
168,73168945;-65,79445648
168,74694824;-70,88745117
168,76220703;-73,64118195
168,77746582;-69,35877991
168,79272461;-68,89395905
168,80798340;-69,69477081
168,82324219;-69,45660400
168,83850098;-69,64914703
168,85375977;-69,44367981
168,86901855;-70,69352722
168,88427734;-72,19699097
168,89953613;-67,25724030
168,91479492;-64,87408447
168,93005371;-66,35369110
168,94531250;-71,90454102
168,96057129;-71,01383972
168,97583008;-67,66500854
168,99108887;-68,37812042
169,00634766;-73,60056305
169,02160645;-79,75253296
169,03686523;-72,78005981
169,05212402;-80,84743500
169,06738281;-76,70881653
169,08264160;-72,66142273
169,09790039;-75,26097107
169,11315918;-79,81327057
169,12841797;-68,38867188
169,14367676;-64,28511810
169,15893555;-65,34262085
169,17419434;-72,72023773
169,18945312;-71,12942505
169,20471191;-66,43205261
169,21997070;-65,89231873
169,23522949;-68,76440430
169,25048828;-81,24637604
169,26574707;-68,39523315
169,28100586;-63,65628052
169,29626465;-62,53762817
169,31152344;-63,05843735
169,32678223;-65,37589264
169,34204102;-69,26981354
169,35729980;-74,00475311
169,37255859;-87,44476318
169,38781738;-71,59502411
169,40307617;-69,93354034
169,41833496;-69,37051392
169,43359375;-66,25876617
169,44885254;-65,29981232
169,46411133;-66,24289703
169,47937012;-69,23268127
169,49462891;-74,56898499
169,50988770;-70,27453613
169,52514648;-64,45222473
169,54040527;-63,71257782
169,55566406;-66,80342102
169,57092285;-73,22076416
169,58618164;-75,09385681
169,60144043;-70,58584595
169,61669922;-71,39160919
169,63195801;-74,38012695
169,64721680;-70,19207764
169,66247559;-67,41444397
169,67773438;-67,30920410
169,69299316;-66,91924286
169,70825195;-60,98537064
169,72351074;-56,81467056
169,73876953;-57,42235184
169,75402832;-62,49481201
169,76928711;-68,68917084
169,78454590;-72,20156860
169,79980469;-73,33281708
169,81506348;-68,81170654
169,83032227;-70,14321899
169,84558105;-72,07913208
169,86083984;-70,61060333
169,87609863;-71,26987457
169,89135742;-83,13819122
169,90661621;-73,33570099
169,92187500;-69,28704834
169,93713379;-69,50028229
169,95239258;-70,84560394
169,96765137;-76,39935303
169,98291016;-77,77261353
169,99816895;-71,07374573
170,01342773;-71,68627930
170,02868652;-70,69920349
170,04394531;-71,35844421
170,05920410;-93,23377991
170,07446289;-68,89689636
170,08972168;-67,00759125
170,10498047;-72,39678192
170,12023926;-80,79591370
170,13549805;-76,04785156
170,15075684;-72,83316803
170,16601562;-69,43515015
170,18127441;-66,53840637
170,19653320;-67,09214783
170,21179199;-69,49316406
170,22705078;-72,89595795
170,24230957;-75,44625092
170,25756836;-73,65122986
170,27282715;-72,53032684
170,28808594;-73,62580872
170,30334473;-74,76535797
170,31860352;-84,52442169
170,33386230;-81,74954224
170,34912109;-75,54906464
170,36437988;-67,47040558
170,37963867;-64,94143677
170,39489746;-64,21790314
170,41015625;-64,89607239
170,42541504;-68,85339355
170,44067383;-80,61959839
170,45593262;-71,99149323
170,47119141;-66,99918365
170,48645020;-65,91548157
170,50170898;-66,77790833
170,51696777;-66,86524200
170,53222656;-64,56974792
170,54748535;-62,33184433
170,56274414;-62,23587036
170,57800293;-65,89939880
170,59326172;-75,53507996
170,60852051;-80,26000214
170,62377930;-81,50696564
170,63903809;-67,29814148
170,65429688;-63,36160660
170,66955566;-64,08712769
170,68481445;-67,37114716
170,70007324;-69,05284119
170,71533203;-72,25532532
170,73059082;-75,65133667
170,74584961;-77,53000641
170,76110840;-66,88327026
170,77636719;-65,23812866
170,79162598;-66,95783997
170,80688477;-71,37145233
170,82214355;-70,38453674
170,83740234;-66,36128998
170,85266113;-67,93922424
170,86791992;-73,30967712
170,88317871;-72,87638855
170,89843750;-66,66392517
170,91369629;-62,84622192
170,92895508;-61,90140533
170,94421387;-63,59581375
170,95947266;-68,07931519
170,97473145;-74,70421600
170,98999023;-85,21445465
171,00524902;-75,80766296
171,02050781;-68,69985199
171,03576660;-66,64459991
171,05102539;-66,96447754
171,06628418;-67,67655182
171,08154297;-68,60539246
171,09680176;-67,66143036
171,11206055;-65,58129883
171,12731934;-67,21847534
171,14257812;-72,12553406
171,15783691;-72,02335358
171,17309570;-69,75959015
171,18835449;-72,20933533
171,20361328;-75,12364197
171,21887207;-64,65973663
171,23413086;-61,67649078
171,24938965;-62,40779877
171,26464844;-65,61628723
171,27990723;-70,30496979
171,29516602;-65,79300690
171,31042480;-60,25878906
171,32568359;-57,49154663
171,34094238;-59,07567978
171,35620117;-69,68728638
171,37145996;-66,78343201
171,38671875;-62,08839417
171,40197754;-64,08914948
171,41723633;-72,57946014
171,43249512;-89,58370209
171,44775391;-71,78491211
171,46301270;-65,54776001
171,47827148;-63,37504578
171,49353027;-63,49875641
171,50878906;-66,65922546
171,52404785;-72,80793762
171,53930664;-69,63405609
171,55456543;-71,55212402
171,56982422;-76,47368622
171,58508301;-70,73742676
171,60034180;-70,58778381
171,61560059;-69,82754517
171,63085938;-75,02702332
171,64611816;-74,42986298
171,66137695;-68,40918732
171,67663574;-70,82114410
171,69189453;-79,47200775
171,70715332;-68,33255768
171,72241211;-65,04479980
171,73767090;-67,90443420
171,75292969;-81,67193604
171,76818848;-74,02873993
171,78344727;-69,52374268
171,79870605;-67,45883942
171,81396484;-65,73822784
171,82922363;-64,77632141
171,84448242;-65,09589386
171,85974121;-68,15317535
171,87500000;-70,65070343
171,89025879;-68,41284943
171,90551758;-70,14677429
171,92077637;-77,27854156
171,93603516;-77,03811646
171,95129395;-81,36668396
171,96655273;-69,18745422
171,98181152;-68,70074463
171,99707031;-75,59432220
172,01232910;-74,05281830
172,02758789;-69,96634674
172,04284668;-68,38345337
172,05810547;-66,24197388
172,07336426;-67,76358795
172,08862305;-71,71302032
172,10388184;-73,43000793
172,11914062;-74,03701019
172,13439941;-73,11501312
172,14965820;-76,13600159
172,16491699;-81,71347046
172,18017578;-72,08333588
172,19543457;-71,17425537
172,21069336;-74,52056122
172,22595215;-77,66139221
172,24121094;-72,19271088
172,25646973;-76,11170959
172,27172852;-72,71849060
172,28698730;-66,25231934
172,30224609;-65,89160919
172,31750488;-69,61424255
172,33276367;-77,73637390
172,34802246;-72,66485596
172,36328125;-68,27468109
172,37854004;-65,62722778
172,39379883;-67,09201813
172,40905762;-72,60882568
172,42431641;-66,48328400
172,43957520;-62,24591064
172,45483398;-61,91032028
172,47009277;-65,60397339
172,48535156;-73,93399048
172,50061035;-68,62412262
172,51586914;-67,22280884
172,53112793;-72,58881378
172,54638672;-78,56301117
172,56164551;-69,48709869
172,57690430;-71,46144104
172,59216309;-80,94586182
172,60742188;-74,87783813
172,62268066;-69,80728912
172,63793945;-66,56373596
172,65319824;-65,10050964
172,66845703;-65,16857910
172,68371582;-66,82968903
172,69897461;-70,55417633
172,71423340;-73,96008301
172,72949219;-79,50221252
172,74475098;-75,41292572
172,76000977;-75,35342407
172,77526855;-72,78464508
172,79052734;-70,43946075
172,80578613;-76,64968872
172,82104492;-78,54356384
172,83630371;-72,24882507
172,85156250;-82,56468964
172,86682129;-72,37362671
172,88208008;-68,19477844
172,89733887;-67,22660828
172,91259766;-66,36038971
172,92785645;-67,18037415
172,94311523;-68,20564270
172,95837402;-66,88673401
172,97363281;-64,98663330
172,98889160;-64,30409241
173,00415039;-64,87506866
173,01940918;-67,17036438
173,03466797;-71,98263550
173,04992676;-76,54022217
173,06518555;-76,54038239
173,08044434;-71,71533203
173,09570312;-66,60104370
173,11096191;-63,35592651
173,12622070;-64,90612793
173,14147949;-73,11160278
173,15673828;-71,57721710
173,17199707;-70,40455627
173,18725586;-67,85030365
173,20251465;-66,60872650
173,21777344;-67,68302155
173,23303223;-66,99219513
173,24829102;-64,68550873
173,26354980;-64,20359802
173,27880859;-67,48656464
173,29406738;-81,23447418
173,30932617;-70,35282898
173,32458496;-67,07924652
173,33984375;-67,19225311
173,35510254;-69,20765686
173,37036133;-70,12316895
173,38562012;-66,97348022
173,40087891;-68,42105865
173,41613770;-73,96029663
173,43139648;-73,67357635
173,44665527;-73,36229706
173,46191406;-68,61168671
173,47717285;-65,49874115
173,49243164;-64,55985260
173,50769043;-64,96324158
173,52294922;-65,74848938
173,53820801;-67,29298401
173,55346680;-71,82142639
173,56872559;-77,77629089
173,58398438;-79,00068665
173,59924316;-74,05268097
173,61450195;-67,89782715
173,62976074;-68,25354767
173,64501953;-73,02133942
173,66027832;-77,22714996
173,67553711;-76,84304810
173,69079590;-73,99922180
173,70605469;-71,68093109
173,72131348;-70,88633728
173,73657227;-72,47623444
173,75183105;-75,50582123
173,76708984;-76,69736481
173,78234863;-75,08230591
173,79760742;-69,42681885
173,81286621;-64,34329224
173,82812500;-61,67829895
173,84338379;-61,13935852
173,85864258;-61,80343246
173,87390137;-63,14293289
173,88916016;-65,66056061
173,90441895;-70,82038879
173,91967773;-78,42126465
173,93493652;-67,02841187
173,95019531;-64,29925537
173,96545410;-66,06500244
173,98071289;-69,65604401
173,99597168;-76,42525482
174,01123047;-82,57752228
174,02648926;-72,89508057
174,04174805;-67,66860199
174,05700684;-68,28298950
174,07226562;-74,32338715
174,08752441;-79,21686554
174,10278320;-76,40888214
174,11804199;-76,56028748
174,13330078;-71,06114960
174,14855957;-66,77424622
174,16381836;-67,45017242
174,17907715;-77,31027985
174,19433594;-76,97979736
174,20959473;-75,66591644
174,22485352;-75,11306763
174,24011230;-69,87879944
174,25537109;-69,34452820
174,27062988;-69,53359985
174,28588867;-69,52732086
174,30114746;-70,33014679
174,31640625;-68,73352814
174,33166504;-67,82430267
174,34692383;-70,59439087
174,36218262;-83,70372772
174,37744141;-77,13616943
174,39270020;-76,43908691
174,40795898;-81,28508759
174,42321777;-72,08057404
174,43847656;-67,94566345
174,45373535;-68,06918335
174,46899414;-71,69963074
174,48425293;-70,46170044
174,49951172;-68,01816559
174,51477051;-67,67071533
174,53002930;-69,38001251
174,54528809;-71,86907959
174,56054688;-73,72985077
174,57580566;-75,55299377
174,59106445;-83,51251221
174,60632324;-73,67667389
174,62158203;-67,78702545
174,63684082;-66,09449768
174,65209961;-70,26716614
174,66735840;-76,46394348
174,68261719;-64,80948639
174,69787598;-61,22238541
174,71313477;-59,72982788
174,72839355;-61,08423615
174,74365234;-65,68399811
174,75891113;-71,94696045
174,77416992;-82,06797791
174,78942871;-75,60919189
174,80468750;-71,51076508
174,81994629;-72,10202026
174,83520508;-72,36952209
