Frequency;Channel A
165,32897949;-67,70790100
165,34423828;-70,13076019
165,35949707;-70,80609131
165,37475586;-72,87422943
165,39001465;-85,08536530
165,40527344;-71,79962921
165,42053223;-66,47432709
165,43579102;-65,70837402
165,45104980;-67,26020050
165,46630859;-69,01131439
165,48156738;-73,13588715
165,49682617;-78,15527344
165,51208496;-73,12277985
165,52734375;-71,84506226
165,54260254;-70,00235748
165,55786133;-73,98975372
165,57312012;-77,87316132
165,58837891;-68,68020630
165,60363770;-71,98779297
165,61889648;-76,72348785
165,63415527;-69,39810944
165,64941406;-70,06290436
165,66467285;-75,06698608
165,67993164;-72,74296570
165,69519043;-69,09177399
165,71044922;-67,78492737
165,72570801;-65,84619141
165,74096680;-66,84144592
165,75622559;-71,42190552
165,77148438;-70,40157318
165,78674316;-71,89452362
165,80200195;-85,59215546
165,81726074;-84,77301788
165,83251953;-73,69441986
165,84777832;-67,19849396
165,86303711;-65,87523651
165,87829590;-69,33780670
165,89355469;-75,04910278
165,90881348;-70,37417603
165,92407227;-70,93762970
165,93933105;-68,02718353
165,95458984;-67,64552307
165,96984863;-73,57080841
165,98510742;-76,93646240
166,00036621;-72,80239105
166,01562500;-69,71353149
166,03088379;-69,23748779
166,04614258;-67,63830566
166,06140137;-66,85131073
166,07666016;-67,08409119
166,09191895;-69,15245819
166,10717773;-72,44862366
166,12243652;-74,77239227
166,13769531;-72,37840271
166,15295410;-66,54924011
166,16821289;-64,57221222
166,18347168;-64,64718628
166,19873047;-65,70754242
166,21398926;-67,25543213
166,22924805;-66,90766144
166,24450684;-64,75841522
166,25976562;-64,46234131
166,27502441;-65,07595825
166,29028320;-66,76104736
166,30554199;-72,94651794
166,32080078;-94,25663757
166,33605957;-83,43018341
166,35131836;-75,84288025
166,36657715;-74,27113342
166,38183594;-78,39147186
166,39709473;-73,10394287
166,41235352;-72,86341858
166,42761230;-73,17324829
166,44287109;-69,88752747
166,45812988;-70,71217346
166,47338867;-83,61521912
166,48864746;-73,13616943
166,50390625;-69,26409912
166,51916504;-72,51267242
166,53442383;-83,67544556
166,54968262;-70,39256287
166,56494141;-64,89136505
166,58020020;-62,91583252
166,59545898;-63,45035172
166,61071777;-66,63059998
166,62597656;-74,96123505
166,64123535;-81,82116699
166,65649414;-70,60546112
166,67175293;-67,44683075
166,68701172;-68,41657257
166,70227051;-71,32621002
166,71752930;-71,36128998
166,73278809;-73,54534912
166,74804688;-81,08522034
166,76330566;-74,48740387
166,77856445;-73,93406677
166,79382324;-73,43951416
166,80908203;-72,04518890
166,82434082;-73,13012695
166,83959961;-75,94794464
166,85485840;-70,75455475
166,87011719;-65,10652161
166,88537598;-63,67182922
166,90063477;-65,68438721
166,91589355;-67,76383209
166,93115234;-65,77626801
166,94641113;-65,44312286
166,96166992;-68,94707489
166,97692871;-72,05271912
166,99218750;-75,74301910
167,00744629;-77,14810181
167,02270508;-67,22122192
167,03796387;-65,14706421
167,05322266;-65,36530304
167,06848145;-64,31076813
167,08374023;-63,02350616
167,09899902;-63,25968170
167,11425781;-64,83162689
167,12951660;-67,28959656
167,14477539;-72,12453461
167,16003418;-82,84112549
167,17529297;-73,45809174
167,19055176;-75,34667206
167,20581055;-80,27348328
167,22106934;-72,47129059
167,23632812;-72,53818512
167,25158691;-72,61931610
167,26684570;-68,27015686
167,28210449;-70,65147400
167,29736328;-72,39897919
167,31262207;-66,44834900
167,32788086;-65,01807404
167,34313965;-66,57980347
167,35839844;-69,54077911
167,37365723;-70,09242249
167,38891602;-69,29832458
167,40417480;-71,94573975
167,41943359;-77,09067535
167,43469238;-68,08957672
167,44995117;-67,95891571
167,46520996;-72,91220093
167,48046875;-76,39530945
167,49572754;-73,48652649
167,51098633;-72,30651093
167,52624512;-78,16432190
167,54150391;-75,11061096
167,55676270;-74,12972260
167,57202148;-78,12924194
167,58728027;-82,31807709
167,60253906;-77,82601929
167,61779785;-69,70377350
167,63305664;-66,12220001
167,64831543;-64,98036194
167,66357422;-66,42805481
167,67883301;-69,91110229
167,69409180;-75,64982605
167,70935059;-67,53867340
167,72460938;-65,16184235
167,73986816;-70,40730286
167,75512695;-83,13752747
167,77038574;-81,59587860
167,78564453;-85,41220093
167,80090332;-75,33787537
167,81616211;-73,05624390
167,83142090;-74,37855530
167,84667969;-72,30429840
167,86193848;-69,61903381
167,87719727;-68,44639587
167,89245605;-70,13697815
167,90771484;-76,97798157
167,92297363;-80,14410400
167,93823242;-73,41516876
167,95349121;-72,57572174
167,96875000;-74,46570587
167,98400879;-77,01874542
167,99926758;-75,01062012
168,01452637;-71,09966278
168,02978516;-68,96433258
168,04504395;-69,44021606
168,06030273;-72,73410034
168,07556152;-72,33911133
168,09082031;-67,43743896
168,10607910;-66,17909241
168,12133789;-68,55237579
168,13659668;-72,21263123
168,15185547;-71,66254425
168,16711426;-70,07476044
168,18237305;-68,87448120
168,19763184;-68,80182648
168,21289062;-71,48982239
168,22814941;-80,83840179
168,24340820;-82,77922058
168,25866699;-72,84832764
168,27392578;-68,49537659
168,28918457;-64,63772583
168,30444336;-64,54592896
168,31970215;-69,93267822
168,33496094;-68,06240082
168,35021973;-64,07134247
168,36547852;-64,48265839
168,38073730;-67,34963989
168,39599609;-71,51476288
168,41125488;-79,60969543
168,42651367;-77,02230835
168,44177246;-69,29030609
168,45703125;-66,69084167
168,47229004;-68,04769135
168,48754883;-73,62120819
168,50280762;-68,07030487
168,51806641;-67,94801331
168,53332520;-74,01947021
168,54858398;-71,48960876
168,56384277;-70,42584229
168,57910156;-77,75473785
168,59436035;-78,39077759
168,60961914;-70,67005157
168,62487793;-66,15113831
168,64013672;-64,97380829
168,65539551;-66,22110748
168,67065430;-69,92264557
168,68591309;-76,95054626
168,70117188;-74,88237000
168,71643066;-68,56588745
168,73168945;-66,01896667
168,74694824;-66,41905975
168,76220703;-69,83518219
168,77746582;-70,11528015
168,79272461;-68,17835236
168,80798340;-69,04418182
168,82324219;-69,20526123
168,83850098;-67,92955780
168,85375977;-68,45788574
168,86901855;-69,94766998
168,88427734;-67,73801422
168,89953613;-65,95117950
168,91479492;-68,24465179
168,93005371;-73,16277313
168,94531250;-70,39942932
168,96057129;-69,83590698
168,97583008;-73,63375854
168,99108887;-78,21174622
169,00634766;-71,74411774
169,02160645;-72,07789612
169,03686523;-74,83007050
169,05212402;-71,31624603
169,06738281;-71,10526276
169,08264160;-74,13971710
169,09790039;-70,14913177
169,11315918;-69,59674072
169,12841797;-77,47080994
169,14367676;-74,48222351
169,15893555;-70,29907990
169,17419434;-75,91517639
169,18945312;-73,89950562
169,20471191;-68,74030304
169,21997070;-68,57516479
169,23522949;-68,96601105
169,25048828;-69,89295959
169,26574707;-73,32825470
169,28100586;-74,57513428
169,29626465;-72,65059662
169,31152344;-70,23308563
169,32678223;-69,94873810
169,34204102;-73,59484863
169,35729980;-90,94653320
169,37255859;-73,70251465
169,38781738;-72,96780396
169,40307617;-75,24561310
169,41833496;-68,46530151
169,43359375;-66,38385010
169,44885254;-69,32480621
169,46411133;-76,74274445
169,47937012;-81,09047699
169,49462891;-77,50489807
169,50988770;-73,32894135
169,52514648;-72,84127045
169,54040527;-73,11208344
169,55566406;-69,86926270
169,57092285;-67,10336304
169,58618164;-65,22343445
169,60144043;-68,79753113
169,61669922;-79,43172455
169,63195801;-71,94591522
169,64721680;-70,69470215
169,66247559;-70,44814301
169,67773438;-72,94550323
169,69299316;-76,38579559
169,70825195;-77,57178497
169,72351074;-81,41004944
169,73876953;-80,54273987
169,75402832;-73,61415100
169,76928711;-69,30233765
169,78454590;-63,34490967
169,79980469;-59,49203873
169,81506348;-60,31825256
169,83032227;-63,97926331
169,84558105;-65,53498840
169,86083984;-64,88993835
169,87609863;-65,61314392
169,89135742;-66,88261414
169,90661621;-68,53732300
169,92187500;-68,45681763
169,93713379;-67,57004547
169,95239258;-69,75485992
169,96765137;-76,46842194
169,98291016;-75,99964142
169,99816895;-70,23364258
170,01342773;-66,05805969
170,02868652;-65,69522095
170,04394531;-70,76654053
170,05920410;-72,17727661
170,07446289;-69,12471008
170,08972168;-76,76448822
170,10498047;-78,70797729
170,12023926;-75,93985748
170,13549805;-67,05189514
170,15075684;-63,72939301
170,16601562;-63,06234741
170,18127441;-63,85290146
170,19653320;-66,46752930
170,21179199;-69,17458344
170,22705078;-69,32221222
170,24230957;-70,99959564
170,25756836;-74,16819763
170,27282715;-73,91641235
170,28808594;-75,15624237
170,30334473;-81,47383118
170,31860352;-80,43370056
170,33386230;-71,96653748
170,34912109;-67,71980286
170,36437988;-67,39866638
170,37963867;-69,91247559
170,39489746;-72,61671448
170,41015625;-73,08954620
170,42541504;-74,04659271
170,44067383;-82,27726746
170,45593262;-74,26204681
170,47119141;-68,49800873
170,48645020;-67,83116150
170,50170898;-71,78015900
170,51696777;-72,91751099
170,53222656;-69,52272034
170,54748535;-71,59814453
170,56274414;-76,08448792
170,57800293;-68,69747925
170,59326172;-69,58998108
170,60852051;-78,04689026
170,62377930;-71,76207733
170,63903809;-70,20014191
170,65429688;-70,09550476
170,66955566;-73,66709900
170,68481445;-70,81059265
170,70007324;-63,96240616
170,71533203;-63,22837448
170,73059082;-65,81911469
170,74584961;-66,86443329
170,76110840;-64,73483276
170,77636719;-64,46430969
170,79162598;-67,70526123
170,80688477;-74,60971069
170,82214355;-86,65134430
170,83740234;-83,48995209
170,85266113;-80,48511505
170,86791992;-72,91753387
170,88317871;-67,95540619
170,89843750;-67,55568695
170,91369629;-73,01195526
170,92895508;-66,52561188
170,94421387;-59,77001190
170,95947266;-59,53762436
170,97473145;-64,97506714
170,98999023;-76,30012512
171,00524902;-78,94321442
171,02050781;-83,65676880
171,03576660;-78,50933838
171,05102539;-73,54389954
171,06628418;-72,05473328
171,08154297;-73,95771027
171,09680176;-73,52979279
171,11206055;-68,73716736
171,12731934;-68,12767792
171,14257812;-76,22399902
171,15783691;-72,83892822
171,17309570;-67,79235840
171,18835449;-68,44438171
171,20361328;-67,97022247
171,21887207;-69,08478546
171,23413086;-74,99067688
171,24938965;-71,47384644
171,26464844;-69,46389771
171,27990723;-72,89709473
171,29516602;-71,72396851
171,31042480;-70,15270996
171,32568359;-69,28300476
171,34094238;-65,53740692
171,35620117;-66,35956573
171,37145996;-71,44209290
171,38671875;-74,43588257
171,40197754;-73,57431030
171,41723633;-73,68800354
171,43249512;-77,39044189
171,44775391;-68,55862427
171,46301270;-65,92443085
171,47827148;-66,94658661
171,49353027;-69,58452606
171,50878906;-72,41405487
171,52404785;-79,47830963
171,53930664;-84,32492065
171,55456543;-77,59808350
171,56982422;-70,41953278
171,58508301;-65,00432587
171,60034180;-64,44007111
171,61560059;-67,60151672
171,63085938;-72,27135468
171,64611816;-77,39128876
171,66137695;-88,28968048
171,67663574;-72,76124573
171,69189453;-70,47158813
171,70715332;-70,07292175
171,72241211;-67,72503662
171,73767090;-67,70088196
171,75292969;-74,68620300
171,76818848;-73,68778992
171,78344727;-70,90380859
171,79870605;-70,66622925
171,81396484;-66,83976746
171,82922363;-65,76308441
171,84448242;-67,15399170
171,85974121;-67,82189941
171,87500000;-66,46559143
171,89025879;-67,80866241
171,90551758;-68,50453186
171,92077637;-68,51283264
171,93603516;-73,39801025
171,95129395;-82,69564819
171,96655273;-70,56340790
171,98181152;-68,39213562
171,99707031;-70,46328735
172,01232910;-76,37732697
172,02758789;-75,54757690
172,04284668;-69,22698212
172,05810547;-67,17682648
172,07336426;-68,19623566
172,08862305;-69,14482880
172,10388184;-71,94632721
172,11914062;-76,25779724
172,13439941;-72,36535645
172,14965820;-70,62612915
172,16491699;-70,04119873
172,18017578;-70,43627930
172,19543457;-74,19174957
172,21069336;-78,13084412
172,22595215;-75,96107483
172,24121094;-72,43870544
172,25646973;-66,85227966
172,27172852;-62,24407578
172,28698730;-60,71869659
172,30224609;-62,64488220
172,31750488;-67,04798889
172,33276367;-72,72416687
172,34802246;-77,25129700
172,36328125;-73,71890259
172,37854004;-72,57592773
172,39379883;-69,26399994
172,40905762;-66,52941895
172,42431641;-67,55122375
172,43957520;-71,31790924
172,45483398;-68,72822571
172,47009277;-68,72807312
172,48535156;-70,67130280
172,50061035;-70,17823792
172,51586914;-70,38950348
172,53112793;-71,29914093
172,54638672;-72,69181824
172,56164551;-78,64365387
172,57690430;-71,68829346
172,59216309;-65,25576019
172,60742188;-63,17470551
172,62268066;-64,95911407
172,63793945;-71,47482300
172,65319824;-85,32039642
172,66845703;-86,51938629
172,68371582;-86,38746643
172,69897461;-83,76554871
172,71423340;-76,76308441
172,72949219;-73,18087006
172,74475098;-71,95628357
172,76000977;-72,55674744
172,77526855;-72,82828522
172,79052734;-72,34993744
172,80578613;-71,52512360
172,82104492;-68,16018677
172,83630371;-63,88328552
172,85156250;-61,59635544
172,86682129;-61,72292709
172,88208008;-64,14233398
172,89733887;-68,92938232
172,91259766;-73,28330231
172,92785645;-72,55772400
172,94311523;-72,78967285
172,95837402;-77,32031250
172,97363281;-75,85971832
172,98889160;-68,80049896
173,00415039;-71,33235168
173,01940918;-73,50517273
173,03466797;-65,92743683
173,04992676;-66,14403534
173,06518555;-69,94380951
173,08044434;-72,92138672
173,09570312;-74,86607361
173,11096191;-77,07253265
173,12622070;-71,14811707
173,14147949;-68,15686798
173,15673828;-69,83187866
173,17199707;-74,93840790
173,18725586;-77,07507324
173,20251465;-79,63103485
173,21777344;-78,94033813
173,23303223;-77,42759705
173,24829102;-74,75203705
173,26354980;-66,91127014
173,27880859;-63,87321472
173,29406738;-64,77072906
173,30932617;-67,48562622
173,32458496;-69,19260406
173,33984375;-71,86816406
173,35510254;-81,83406830
173,37036133;-73,62218475
173,38562012;-69,24685669
173,40087891;-68,09301758
173,41613770;-68,65433502
173,43139648;-70,51788330
173,44665527;-74,00953674
173,46191406;-74,90991974
173,47717285;-72,32382202
173,49243164;-73,19462585
173,50769043;-74,73656464
173,52294922;-68,80215454
173,53820801;-69,26555634
173,55346680;-74,85971832
173,56872559;-78,09597778
173,58398438;-70,87030792
173,59924316;-65,50870514
173,61450195;-65,50772858
173,62976074;-65,78822327
173,64501953;-57,81551361
173,66027832;-56,34984970
173,67553711;-60,13685226
173,69079590;-68,35275269
173,70605469;-70,19444275
173,72131348;-71,86679077
173,73657227;-75,53686523
173,75183105;-73,53310394
173,76708984;-70,97642517
173,78234863;-71,04225922
173,79760742;-73,66930389
173,81286621;-75,82453918
173,82812500;-74,31635284
173,84338379;-73,80876923
173,85864258;-74,98158264
173,87390137;-91,86715698
173,88916016;-71,85770416
173,90441895;-69,13639832
173,91967773;-67,25305176
173,93493652;-67,88494873
173,95019531;-75,02695465
173,96545410;-71,29354858
173,98071289;-66,92493439
173,99597168;-70,43626404
174,01123047;-82,85935211
174,02648926;-80,58063507
174,04174805;-80,96024323
174,05700684;-76,48510742
174,07226562;-73,61483765
174,08752441;-71,73224640
174,10278320;-74,57312775
174,11804199;-70,24227905
174,13330078;-65,49378967
174,14855957;-65,71972656
174,16381836;-70,22959137
174,17907715;-85,08727264
174,19433594;-75,86956787
174,20959473;-76,99652100
174,22485352;-71,63183594
174,24011230;-72,74797058
174,25537109;-74,68333435
174,27062988;-71,41424561
174,28588867;-69,95827484
174,30114746;-70,58613586
174,31640625;-70,92665100
174,33166504;-69,81346893
174,34692383;-70,86987305
174,36218262;-71,24378204
174,37744141;-70,83449554
174,39270020;-71,44107819
174,40795898;-67,63385010
174,42321777;-63,67667389
174,43847656;-63,24211502
174,45373535;-66,72859955
174,46899414;-70,61741638
174,48425293;-69,18753052
174,49951172;-68,26325989
174,51477051;-69,96369171
174,53002930;-71,51719666
174,54528809;-72,32936859
174,56054688;-73,88285828
174,57580566;-70,77435303
174,59106445;-69,46331787
174,60632324;-83,25382996
174,62158203;-68,27420807
174,63684082;-63,61857605
174,65209961;-63,27944946
174,66735840;-64,38038635
174,68261719;-66,08520508
174,69787598;-67,37295532
174,71313477;-68,67073822
174,72839355;-71,51538086
174,74365234;-73,56797791
174,75891113;-74,71279907
174,77416992;-69,82917023
174,78942871;-64,20333099
174,80468750;-63,39193344
174,81994629;-68,26046753
174,83520508;-75,50289154
174,85046387;-66,40162659
174,86572266;-63,51198196
174,88098145;-63,50736618
174,89624023;-65,56165314
174,91149902;-70,63860321
174,92675781;-78,86882019
174,94201660;-71,16110229
174,95727539;-73,15066528
174,97253418;-80,47125244
174,98779297;-73,12228394
175,00305176;-73,48175812
175,01831055;-82,99904633
175,03356934;-69,26921082
175,04882812;-66,83401489
175,06408691;-70,03517914
175,07934570;-69,31655884
175,09460449;-68,12449646
175,10986328;-70,37365723
175,12512207;-70,61140442
175,14038086;-71,24306488
175,15563965;-76,17965698
175,17089844;-82,49306488
175,18615723;-72,10211945
175,20141602;-71,02576447
175,21667480;-75,09568024
175,23193359;-73,67015076
175,24719238;-68,39683533
175,26245117;-65,34277344
175,27770996;-64,54389954
175,29296875;-66,28926086
175,30822754;-72,13764954
