Frequency;Channel A
173,90441895;-82,97730255
173,91967773;-83,37571716
173,93493652;-72,95320892
173,95019531;-70,35986328
173,96545410;-69,33226013
173,98071289;-67,55258179
173,99597168;-65,81563568
174,01123047;-64,29779816
174,02648926;-63,71515274
174,04174805;-64,97081757
174,05700684;-68,55626678
174,07226562;-71,63706207
174,08752441;-72,90510559
174,10278320;-75,39866638
174,11804199;-86,24551392
174,13330078;-78,86911011
174,14855957;-78,58314514
174,16381836;-77,40623474
174,17907715;-69,44418335
174,19433594;-67,63480377
174,20959473;-68,38792419
174,22485352;-73,24751282
174,24011230;-72,23106384
174,25537109;-70,16728210
174,27062988;-67,60894012
174,28588867;-66,76786804
174,30114746;-69,12350464
174,31640625;-72,16749573
174,33166504;-77,36502075
174,34692383;-81,41384888
174,36218262;-71,13281250
174,37744141;-67,84427643
174,39270020;-67,89911652
174,40795898;-68,00571442
174,42321777;-68,55021667
174,43847656;-68,50381470
174,45373535;-69,24751282
174,46899414;-73,08312988
174,48425293;-73,35984039
174,49951172;-72,68080902
174,51477051;-76,61804962
174,53002930;-81,90670776
174,54528809;-84,68986511
174,56054688;-88,44657898
174,57580566;-84,42178345
174,59106445;-80,18104553
174,60632324;-67,93763733
174,62158203;-62,52187347
174,63684082;-61,70426941
174,65209961;-65,20136261
174,66735840;-70,62071228
174,68261719;-70,44068909
174,69787598;-67,86476135
174,71313477;-66,02967072
174,72839355;-66,64992523
174,74365234;-69,55850220
174,75891113;-71,95131683
174,77416992;-68,84115601
174,78942871;-66,85122681
174,80468750;-67,27671814
174,81994629;-68,41521454
174,83520508;-70,83612061
174,85046387;-76,62150574
174,86572266;-79,16114807
174,88098145;-77,88117218
174,89624023;-76,26822662
174,91149902;-76,10237122
174,92675781;-80,80421448
174,94201660;-76,44934082
174,95727539;-72,00229645
174,97253418;-71,30023956
174,98779297;-69,25359344
175,00305176;-69,73759460
175,01831055;-74,51190186
175,03356934;-68,79254150
175,04882812;-64,18292236
175,06408691;-64,23356628
175,07934570;-70,90008545
175,09460449;-73,50009918
175,10986328;-67,51395416
175,12512207;-69,31086731
175,14038086;-75,09791565
175,15563965;-79,44655609
175,17089844;-76,82225037
175,18615723;-73,25465393
175,20141602;-69,75715637
175,21667480;-71,02013397
175,23193359;-72,38686371
175,24719238;-73,17037964
175,26245117;-74,64012909
175,27770996;-72,69395447
175,29296875;-70,97618866
175,30822754;-68,21788025
175,32348633;-66,84274292
175,33874512;-69,45011902
175,35400391;-79,88341522
175,36926270;-76,97403717
175,38452148;-71,14863586
175,39978027;-71,62355042
175,41503906;-73,79453278
175,43029785;-69,82931519
175,44555664;-67,32412720
175,46081543;-68,48071289
175,47607422;-72,78543091
175,49133301;-77,54932404
175,50659180;-70,67999268
175,52185059;-66,90129852
175,53710938;-64,96329498
175,55236816;-65,37068176
175,56762695;-69,85382080
175,58288574;-79,38902283
175,59814453;-74,54986572
175,61340332;-72,18823242
175,62866211;-67,82147217
175,64392090;-63,91135788
175,65917969;-62,67665482
175,67443848;-63,72984314
175,68969727;-64,57429504
175,70495605;-62,87567139
175,72021484;-61,75642395
175,73547363;-64,34313965
175,75073242;-71,79553986
175,76599121;-78,17295074
175,78125000;-74,05934143
175,79650879;-73,65170288
175,81176758;-79,99594879
175,82702637;-72,65045166
175,84228516;-65,93698120
175,85754395;-63,60326385
175,87280273;-63,03238678
175,88806152;-63,58395386
175,90332031;-67,33798218
175,91857910;-83,63651276
175,93383789;-71,76602173
175,94909668;-67,29450989
175,96435547;-71,75527954
175,97961426;-72,41831207
175,99487305;-67,08027649
176,01013184;-68,39102936
176,02539062;-71,05912018
176,04064941;-69,89799500
176,05590820;-70,51335907
176,07116699;-82,44010925
176,08642578;-83,00029755
176,10168457;-79,11824799
176,11694336;-81,84586334
176,13220215;-76,54646301
176,14746094;-73,46715546
176,16271973;-77,05318451
176,17797852;-74,33660889
176,19323730;-69,84394836
176,20849609;-70,21708679
176,22375488;-76,85356903
176,23901367;-71,49260712
176,25427246;-67,87357330
176,26953125;-72,51380157
176,28479004;-67,19060516
176,30004883;-64,77667236
176,31530762;-65,96102905
176,33056641;-69,39604187
176,34582520;-73,81758118
176,36108398;-69,68964386
176,37634277;-65,82087708
176,39160156;-65,20183563
176,40686035;-67,37000275
176,42211914;-74,05330658
176,43737793;-80,82647705
176,45263672;-70,40077972
176,46789551;-68,85433197
176,48315430;-69,01024628
176,49841309;-72,30088806
176,51367188;-84,46795654
176,52893066;-74,23027802
176,54418945;-70,52934265
176,55944824;-68,83110809
176,57470703;-69,83824158
176,58996582;-73,80357361
176,60522461;-75,49411011
176,62048340;-81,39817047
176,63574219;-85,45829010
176,65100098;-90,50939941
176,66625977;-75,28623962
176,68151855;-72,05740356
176,69677734;-78,44750214
176,71203613;-71,79685974
176,72729492;-69,94718933
176,74255371;-71,15423584
176,75781250;-72,93293762
176,77307129;-73,99025726
176,78833008;-73,93852234
176,80358887;-76,30685425
176,81884766;-76,05574799
176,83410645;-68,70803833
176,84936523;-64,01831818
176,86462402;-63,04645538
176,87988281;-62,62098312
176,89514160;-63,57551956
176,91040039;-67,16595459
176,92565918;-67,93341064
176,94091797;-68,98146820
176,95617676;-69,36795044
176,97143555;-70,43064117
176,98669434;-75,15354919
177,00195312;-81,17934418
177,01721191;-71,89486694
177,03247070;-68,29446411
177,04772949;-69,59921265
177,06298828;-70,94277191
177,07824707;-72,23377991
177,09350586;-73,90445709
177,10876465;-66,21466827
177,12402344;-64,04425049
177,13928223;-67,13945007
177,15454102;-69,73684692
177,16979980;-69,22930145
177,18505859;-72,16572571
177,20031738;-72,74552917
177,21557617;-68,10517883
177,23083496;-64,27335358
177,24609375;-62,91240692
177,26135254;-63,71168518
177,27661133;-65,65560150
177,29187012;-67,25769806
177,30712891;-68,70608521
177,32238770;-74,88912964
177,33764648;-69,91689301
177,35290527;-64,26810455
177,36816406;-62,43666840
177,38342285;-62,81934357
177,39868164;-64,85167694
177,41394043;-67,06790161
177,42919922;-68,67744446
177,44445801;-70,54834747
177,45971680;-71,36796570
177,47497559;-73,24750519
177,49023438;-75,11106110
177,50549316;-72,89323425
177,52075195;-67,28417206
177,53601074;-67,20982361
177,55126953;-76,17318726
177,56652832;-74,45739746
177,58178711;-68,94966888
177,59704590;-67,57686615
177,61230469;-67,09053802
177,62756348;-66,21425629
177,64282227;-67,74440002
177,65808105;-81,44181824
177,67333984;-68,43303680
177,68859863;-65,79702759
177,70385742;-67,88547516
177,71911621;-71,47608948
177,73437500;-75,02216339
177,74963379;-82,37792969
177,76489258;-69,44397736
177,78015137;-65,25193024
177,79541016;-63,47744751
177,81066895;-62,85356522
177,82592773;-63,67024231
177,84118652;-66,95318604
177,85644531;-74,74289703
177,87170410;-80,31165314
177,88696289;-75,18216705
177,90222168;-76,34233856
177,91748047;-91,01826477
177,93273926;-75,77610779
177,94799805;-71,39382172
177,96325684;-72,09532166
177,97851562;-75,42750549
177,99377441;-82,15943146
178,00903320;-73,74851990
178,02429199;-68,51878357
178,03955078;-67,78269196
178,05480957;-70,66860962
178,07006836;-75,97680664
178,08532715;-73,58331299
178,10058594;-72,79521942
178,11584473;-74,62109375
178,13110352;-72,86280823
178,14636230;-68,30933380
178,16162109;-72,50656128
178,17687988;-72,98219299
178,19213867;-66,76003265
178,20739746;-67,15536499
178,22265625;-65,84868622
178,23791504;-64,98762512
178,25317383;-68,13722229
178,26843262;-78,00591278
178,28369141;-68,98205566
178,29895020;-66,23542023
178,31420898;-67,77285004
178,32946777;-71,92462921
178,34472656;-72,36894226
178,35998535;-67,89320374
178,37524414;-64,10456085
178,39050293;-63,15039825
178,40576172;-65,65429688
178,42102051;-71,83412170
178,43627930;-69,27595520
178,45153809;-66,93797302
178,46679688;-67,77025604
178,48205566;-67,51302338
178,49731445;-66,82524872
178,51257324;-65,08170319
178,52783203;-62,66415405
178,54309082;-62,25071335
178,55834961;-65,97637939
178,57360840;-72,83078766
178,58886719;-71,70905304
178,60412598;-72,32186890
178,61938477;-68,90897369
178,63464355;-64,72975159
178,64990234;-64,47108459
178,66516113;-68,96580505
178,68041992;-79,61610413
178,69567871;-74,43133545
178,71093750;-69,96553802
178,72619629;-73,10827637
178,74145508;-74,55599976
178,75671387;-69,34849548
178,77197266;-67,48876953
178,78723145;-67,38079071
178,80249023;-68,61681366
178,81774902;-67,40920258
178,83300781;-65,45346832
178,84826660;-65,32933044
178,86352539;-67,58367920
178,87878418;-70,12326050
178,89404297;-68,97536469
178,90930176;-68,17481995
178,92456055;-68,93835449
178,93981934;-70,72741699
178,95507812;-75,79718018
178,97033691;-76,73032379
178,98559570;-66,20127106
179,00085449;-63,77519608
179,01611328;-65,07084656
179,03137207;-65,64549255
179,04663086;-64,71770477
179,06188965;-66,21924591
179,07714844;-68,94271851
179,09240723;-73,00751495
179,10766602;-71,30789185
179,12292480;-66,96944427
179,13818359;-65,69668579
179,15344238;-66,60929871
179,16870117;-70,22326660
179,18395996;-75,01511383
179,19921875;-73,31684875
179,21447754;-69,95695496
179,22973633;-70,20576477
179,24499512;-75,06874084
179,26025391;-75,46399689
179,27551270;-74,39362335
179,29077148;-70,54087830
179,30603027;-65,80635834
179,32128906;-65,78166962
179,33654785;-68,94116211
179,35180664;-70,45149231
179,36706543;-71,41943359
179,38232422;-77,73771667
179,39758301;-86,33269501
179,41284180;-84,25627136
179,42810059;-78,07580566
179,44335938;-69,63423920
179,45861816;-68,66864777
179,47387695;-70,22521210
179,48913574;-70,36103058
179,50439453;-71,68162537
179,51965332;-81,92240906
179,53491211;-76,68688965
179,55017090;-72,54179382
179,56542969;-72,20469666
179,58068848;-71,30080414
179,59594727;-69,35797882
179,61120605;-66,56663513
179,62646484;-64,59878540
179,64172363;-63,71573639
179,65698242;-63,32332611
179,67224121;-64,45294189
179,68750000;-68,59549713
179,70275879;-75,27297211
179,71801758;-70,93596649
179,73327637;-67,72630310
179,74853516;-68,65422821
179,76379395;-65,62480164
179,77905273;-58,51705170
179,79431152;-56,06264114
179,80957031;-57,98102951
179,82482910;-60,52288055
179,84008789;-61,42912292
179,85534668;-65,45831299
179,87060547;-78,60696411
179,88586426;-76,38699341
179,90112305;-77,30787659
179,91638184;-80,86653900
179,93164062;-72,07916260
179,94689941;-75,41759491
179,96215820;-76,20042419
179,97741699;-70,16671753
179,99267578;-71,70615387
180,00793457;-77,97121429
180,02319336;-95,32098389
180,03845215;-77,40882111
180,05371094;-76,93153381
180,06896973;-76,51960754
180,08422852;-70,80109406
180,09948730;-70,44668579
180,11474609;-68,65667725
180,13000488;-67,63668060
180,14526367;-69,08102417
180,16052246;-70,43873596
180,17578125;-73,58758545
180,19104004;-76,80337524
180,20629883;-70,87718201
180,22155762;-69,96737671
180,23681641;-71,14888000
180,25207520;-66,74848938
180,26733398;-64,73095703
180,28259277;-64,46557617
180,29785156;-65,13600159
180,31311035;-72,32980347
180,32836914;-68,17685699
180,34362793;-62,03216171
180,35888672;-63,34407806
180,37414551;-69,68943787
180,38940430;-73,69303894
180,40466309;-76,55258942
180,41992188;-84,75637817
180,43518066;-84,71932983
180,45043945;-72,00516510
180,46569824;-66,47229767
180,48095703;-65,83972168
180,49621582;-67,39764404
180,51147461;-68,51879883
180,52673340;-68,23923492
180,54199219;-67,01330566
180,55725098;-65,19985199
180,57250977;-64,40711212
180,58776855;-65,86964417
180,60302734;-69,10396576
180,61828613;-71,94566345
180,63354492;-71,42332458
180,64880371;-66,42761993
180,66406250;-62,34158325
180,67932129;-61,79829025
180,69458008;-64,25477600
180,70983887;-65,69604492
180,72509766;-63,74810028
180,74035645;-64,00023651
180,75561523;-69,44485474
180,77087402;-85,63269043
180,78613281;-79,93997955
180,80139160;-74,19403839
180,81665039;-78,35275269
180,83190918;-75,11305237
180,84716797;-70,88118744
180,86242676;-76,14236450
180,87768555;-70,98664856
180,89294434;-67,03797150
180,90820312;-66,07587433
180,92346191;-61,97705841
180,93872070;-57,92154312
180,95397949;-57,68828583
180,96923828;-62,72660828
180,98449707;-74,03092194
180,99975586;-78,37844086
181,01501465;-84,78041840
181,03027344;-72,82868958
181,04553223;-66,44347382
181,06079102;-65,13681030
181,07604980;-72,13342285
181,09130859;-77,50872803
181,10656738;-72,61065674
181,12182617;-81,55488586
181,13708496;-74,31304932
181,15234375;-68,82166290
181,16760254;-73,99581909
181,18286133;-73,55849457
181,19812012;-68,38784790
181,21337891;-73,09693909
181,22863770;-92,84152985
181,24389648;-77,13427734
181,25915527;-77,63037109
181,27441406;-86,12124634
181,28967285;-86,65701294
181,30493164;-83,72886658
181,32019043;-86,16359711
181,33544922;-74,19250488
181,35070801;-70,92993164
181,36596680;-74,61573029
181,38122559;-83,04611969
181,39648438;-70,67823792
181,41174316;-68,82295227
181,42700195;-70,04664612
181,44226074;-75,19074249
181,45751953;-80,29649353
181,47277832;-73,42446136
181,48803711;-72,67009735
181,50329590;-68,84538269
181,51855469;-67,83049011
181,53381348;-70,88692474
181,54907227;-73,15777588
181,56433105;-69,07362366
181,57958984;-67,22064209
181,59484863;-66,92127228
181,61010742;-68,63088989
181,62536621;-74,12821960
181,64062500;-76,47875977
181,65588379;-70,38641357
181,67114258;-68,30338287
181,68640137;-68,92220306
181,70166016;-71,29946136
181,71691895;-73,09290314
181,73217773;-78,80286407
181,74743652;-78,47121429
181,76269531;-69,20537567
181,77795410;-64,80371857
181,79321289;-67,14350891
181,80847168;-71,40610504
181,82373047;-72,65451050
181,83898926;-76,69514465
181,85424805;-73,51260376
181,86950684;-75,02085876
181,88476562;-73,44342041
181,90002441;-75,47854614
181,91528320;-75,73928070
181,93054199;-72,09366608
181,94580078;-72,55713654
181,96105957;-72,02960205
181,97631836;-71,16633606
181,99157715;-73,90326691
182,00683594;-71,79984283
182,02209473;-70,30998993
182,03735352;-81,97524261
182,05261230;-72,55816650
182,06787109;-68,80464935
182,08312988;-72,13763428
182,09838867;-87,87429810
182,11364746;-78,12916565
182,12890625;-69,31402588
182,14416504;-62,98183441
182,15942383;-60,40083313
182,17468262;-61,80614090
182,18994141;-67,77823639
182,20520020;-85,72172546
182,22045898;-68,20438385
182,23571777;-63,40732574
182,25097656;-61,14275360
182,26623535;-61,18857956
182,28149414;-65,01937866
182,29675293;-72,95640564
182,31201172;-80,63899231
182,32727051;-70,51026154
182,34252930;-70,63001251
182,35778809;-74,42914581
182,37304688;-73,54556274
182,38830566;-69,02031708
182,40356445;-67,17335510
182,41882324;-67,25315857
182,43408203;-66,45914459
182,44934082;-66,45014954
182,46459961;-67,63913727
182,47985840;-67,82868958
182,49511719;-68,27629852
182,51037598;-67,79574585
182,52563477;-67,43306732
182,54089355;-66,85289764
182,55615234;-68,48350525
182,57141113;-69,24127197
182,58666992;-66,15136719
182,60192871;-68,58334351
182,61718750;-79,41256714
182,63244629;-80,35114288
182,64770508;-71,00377655
182,66296387;-65,12837219
182,67822266;-64,14042664
182,69348145;-65,03751373
182,70874023;-65,81214142
182,72399902;-68,34332275
182,73925781;-83,12590790
182,75451660;-69,92289734
182,76977539;-67,40716553
182,78503418;-71,02782440
182,80029297;-71,03704071
182,81555176;-71,24227905
182,83081055;-74,22328949
182,84606934;-71,78056335
182,86132812;-67,73034668
182,87658691;-67,69601440
182,89184570;-74,71983337
182,90710449;-91,97045135
182,92236328;-80,73959351
182,93762207;-71,95432281
182,95288086;-66,61073303
182,96813965;-62,79037476
182,98339844;-61,41822052
182,99865723;-63,63344574
183,01391602;-72,16301727
183,02917480;-78,03552246
183,04443359;-69,19659424
183,05969238;-66,16712952
183,07495117;-65,95584869
183,09020996;-69,88188934
183,10546875;-71,85321045
183,12072754;-70,68214417
183,13598633;-72,49192047
183,15124512;-74,61394501
183,16650391;-84,30403137
183,18176270;-79,76284790
183,19702148;-74,71487427
183,21228027;-72,17136383
183,22753906;-68,63463593
183,24279785;-65,90822601
183,25805664;-65,51963043
183,27331543;-68,46307373
183,28857422;-76,13183594
183,30383301;-86,27033997
183,31909180;-77,31181335
183,33435059;-75,88562775
183,34960938;-71,83441925
183,36486816;-68,48559570
183,38012695;-68,15888214
183,39538574;-70,15020752
183,41064453;-71,71533203
183,42590332;-74,44132996
183,44116211;-75,89179230
183,45642090;-73,89217377
183,47167969;-79,22358704
183,48693848;-70,39103699
183,50219727;-74,08549500
183,51745605;-78,37789154
183,53271484;-71,20054626
183,54797363;-72,00203705
183,56323242;-74,65545654
183,57849121;-72,97303009
183,59375000;-64,92247772
183,60900879;-62,72861481
183,62426758;-63,71747589
183,63952637;-66,93432617
183,65478516;-69,40322876
183,67004395;-67,13979340
183,68530273;-68,73680878
183,70056152;-76,18603516
183,71582031;-78,26879883
183,73107910;-81,60816956
183,74633789;-87,11319733
183,76159668;-75,36475372
183,77685547;-67,47975159
183,79211426;-65,28990936
183,80737305;-69,06578064
183,82263184;-74,14418030
183,83789062;-68,49912262
183,85314941;-69,31996155
183,86840820;-74,14118195
183,88366699;-76,05844116
