Frequency;Channel A
174,62158203;-68,64617157
174,63684082;-72,14303589
174,65209961;-87,55697632
174,66735840;-73,44325256
174,68261719;-71,37276459
174,69787598;-76,66116333
174,71313477;-72,25317383
174,72839355;-68,13410950
174,74365234;-68,46167755
174,75891113;-69,20043182
174,77416992;-70,03956604
174,78942871;-75,27005768
174,80468750;-72,16858673
174,81994629;-73,84637451
174,83520508;-76,58854675
174,85046387;-69,64463806
174,86572266;-70,73024750
174,88098145;-72,26965332
174,89624023;-70,92221069
174,91149902;-70,72853851
174,92675781;-70,25023651
174,94201660;-69,01641083
174,95727539;-68,03111267
174,97253418;-67,96430969
174,98779297;-71,45592499
175,00305176;-81,97686005
175,01831055;-69,65088654
175,03356934;-66,44229126
175,04882812;-68,07927704
175,06408691;-70,85204315
175,07934570;-73,69648743
175,09460449;-74,86666107
175,10986328;-68,19733429
175,12512207;-61,12933350
175,14038086;-57,73011017
175,15563965;-58,67575073
175,17089844;-64,06658936
175,18615723;-68,02706909
175,20141602;-64,22611237
175,21667480;-61,84788513
175,23193359;-63,32997131
175,24719238;-68,26300812
175,26245117;-73,18478394
175,27770996;-73,40130615
175,29296875;-72,77368927
175,30822754;-75,77900696
175,32348633;-72,30696106
175,33874512;-66,11052704
175,35400391;-65,41318512
175,36926270;-67,13626099
175,38452148;-68,41609955
175,39978027;-69,42498016
175,41503906;-74,32181549
175,43029785;-82,91098022
175,44555664;-72,53264618
175,46081543;-74,92584229
175,47607422;-77,21689606
175,49133301;-68,54211426
175,50659180;-66,68164062
175,52185059;-70,26132965
175,53710938;-87,95642853
175,55236816;-78,90321350
175,56762695;-72,03261566
175,58288574;-67,84014130
175,59814453;-67,59800720
175,61340332;-68,05760193
175,62866211;-65,77706909
175,64392090;-66,00698853
175,65917969;-72,23641205
175,67443848;-75,47433472
175,68969727;-74,67807770
175,70495605;-70,70903015
175,72021484;-74,66264343
175,73547363;-73,73679352
175,75073242;-66,59269714
175,76599121;-66,73441315
175,78125000;-67,21333313
175,79650879;-66,80048370
175,81176758;-67,83231354
175,82702637;-69,12350464
175,84228516;-67,92185974
175,85754395;-68,54796600
175,87280273;-70,11186981
175,88806152;-72,08762360
175,90332031;-74,65737915
175,91857910;-70,08174896
175,93383789;-67,65900421
175,94909668;-68,91551208
175,96435547;-76,02071381
175,97961426;-84,54400635
175,99487305;-71,89898682
176,01013184;-65,46604919
176,02539062;-64,16474152
176,04064941;-66,77155304
176,05590820;-71,99193573
176,07116699;-73,42932129
176,08642578;-78,42848969
176,10168457;-76,42228699
176,11694336;-74,22126770
176,13220215;-70,91046906
176,14746094;-63,74080658
176,16271973;-62,34912109
176,17797852;-66,05888367
176,19323730;-74,61150360
176,20849609;-81,13417053
176,22375488;-70,04402924
176,23901367;-65,60057831
176,25427246;-66,99324799
176,26953125;-70,73078918
176,28479004;-74,31457520
176,30004883;-92,25818634
176,31530762;-78,90436554
176,33056641;-71,86233521
176,34582520;-68,90442657
176,36108398;-70,72402191
176,37634277;-72,92620850
176,39160156;-71,54277039
176,40686035;-69,14544678
176,42211914;-67,04969788
176,43737793;-68,83456421
176,45263672;-70,51976776
176,46789551;-68,62844849
176,48315430;-73,41578674
176,49841309;-81,07601166
176,51367188;-77,50426483
176,52893066;-83,16514587
176,54418945;-77,97738647
176,55944824;-68,45144653
176,57470703;-66,24167633
176,58996582;-69,22929382
176,60522461;-75,32721710
176,62048340;-75,38442993
176,63574219;-70,67720032
176,65100098;-69,70436859
176,66625977;-73,04833221
176,68151855;-79,34315491
176,69677734;-75,97930145
176,71203613;-67,38768768
176,72729492;-65,90747070
176,74255371;-71,66017914
176,75781250;-79,63917542
176,77307129;-68,67158508
176,78833008;-67,85231018
176,80358887;-76,70679474
176,81884766;-70,56761932
176,83410645;-66,89735413
176,84936523;-69,40058136
176,86462402;-80,64215851
176,87988281;-85,43814087
176,89514160;-88,48043823
176,91040039;-77,14736938
176,92565918;-74,05133057
176,94091797;-78,50465393
176,95617676;-80,73513794
176,97143555;-71,73481750
176,98669434;-69,43589020
177,00195312;-68,59988403
177,01721191;-70,72175598
177,03247070;-81,93183899
177,04772949;-75,16814423
177,06298828;-71,50933838
177,07824707;-72,12738800
177,09350586;-72,41654205
177,10876465;-68,38183594
177,12402344;-64,94390106
177,13928223;-65,66558838
177,15454102;-67,47283173
177,16979980;-66,34729767
177,18505859;-68,57020569
177,20031738;-73,89790344
177,21557617;-76,41564941
177,23083496;-74,37746429
177,24609375;-73,23786926
177,26135254;-72,16259766
177,27661133;-70,04732513
177,29187012;-68,90818787
177,30712891;-68,83277130
177,32238770;-67,52329254
177,33764648;-64,78700256
177,35290527;-63,16849136
177,36816406;-64,63269043
177,38342285;-72,01800537
177,39868164;-72,27480316
177,41394043;-65,77053833
177,42919922;-64,65261078
177,44445801;-65,98669434
177,45971680;-67,99306488
177,47497559;-69,76057434
177,49023438;-72,99162292
177,50549316;-72,12102509
177,52075195;-71,73844910
177,53601074;-78,45356750
177,55126953;-64,50140381
177,56652832;-61,97492218
177,58178711;-63,30375671
177,59704590;-66,64650726
177,61230469;-70,84112549
177,62756348;-71,80565643
177,64282227;-69,52788544
177,65808105;-65,33154297
177,67333984;-63,76985168
177,68859863;-65,02518463
177,70385742;-67,59997559
177,71911621;-70,28332520
177,73437500;-69,93501282
177,74963379;-68,56115723
177,76489258;-68,97946930
177,78015137;-72,64860535
177,79541016;-75,16112518
177,81066895;-70,17632294
177,82592773;-68,03990936
177,84118652;-69,56834412
177,85644531;-75,02861023
177,87170410;-73,80667877
177,88696289;-68,57394409
177,90222168;-67,45946503
177,91748047;-67,96286011
177,93273926;-70,30030060
177,94799805;-71,68785858
177,96325684;-70,81122589
177,97851562;-72,23187256
177,99377441;-72,02521515
178,00903320;-65,66252136
178,02429199;-63,67419815
178,03955078;-65,14575195
178,05480957;-66,91180420
178,07006836;-65,80139923
178,08532715;-64,32422638
178,10058594;-65,62496185
178,11584473;-68,24614716
178,13110352;-67,05137634
178,14636230;-65,44167328
178,16162109;-65,64246368
178,17687988;-70,89019012
178,19213867;-77,16717529
178,20739746;-66,82194519
178,22265625;-65,89479828
178,23791504;-67,50211334
178,25317383;-67,82727051
178,26843262;-68,14076996
178,28369141;-69,69747925
178,29895020;-68,29675293
178,31420898;-69,87162781
178,32946777;-71,47260284
178,34472656;-66,71029663
178,35998535;-66,90722656
178,37524414;-73,66226959
178,39050293;-67,07220459
178,40576172;-64,17691040
178,42102051;-65,91896057
178,43627930;-69,46666718
178,45153809;-70,47189331
178,46679688;-72,36071014
178,48205566;-68,53908539
178,49731445;-64,50679779
178,51257324;-63,20585632
178,52783203;-62,58579636
178,54309082;-62,64850616
178,55834961;-65,02529907
178,57360840;-69,24275970
178,58886719;-72,00791168
178,60412598;-71,19908142
178,61938477;-66,75389099
178,63464355;-63,01479721
178,64990234;-61,93552399
178,66516113;-63,16143417
178,68041992;-65,29241943
178,69567871;-65,94940948
178,71093750;-63,99670410
178,72619629;-61,84360886
178,74145508;-62,34246063
178,75671387;-66,63676453
178,77197266;-72,31665039
178,78723145;-70,85816956
178,80249023;-68,40361786
178,81774902;-68,01187134
178,83300781;-69,99320221
178,84826660;-69,35362244
178,86352539;-71,06007385
178,87878418;-78,86498260
178,89404297;-85,00321960
178,90930176;-76,29105377
178,92456055;-72,19112396
178,93981934;-68,88873291
178,95507812;-68,14215851
178,97033691;-68,81010437
178,98559570;-68,89564514
179,00085449;-68,96528625
179,01611328;-71,63166809
179,03137207;-70,00148010
179,04663086;-67,41703033
179,06188965;-67,48673248
179,07714844;-68,27391052
179,09240723;-67,97578430
179,10766602;-67,84024048
179,12292480;-68,48750305
179,13818359;-69,95610046
179,15344238;-71,77223969
179,16870117;-75,78973389
179,18395996;-74,91429901
179,19921875;-83,40602112
179,21447754;-72,27344513
179,22973633;-67,21160889
179,24499512;-68,98007965
179,26025391;-74,44393158
179,27551270;-69,90615845
179,29077148;-67,03678894
179,30603027;-66,11814880
179,32128906;-65,47284698
179,33654785;-67,59573364
179,35180664;-78,37388611
179,36706543;-74,85227966
179,38232422;-68,45963287
179,39758301;-66,46809387
179,41284180;-66,45223236
179,42810059;-70,68220520
179,44335938;-73,98421478
179,45861816;-69,30112457
179,47387695;-68,49887848
179,48913574;-67,12884521
179,50439453;-65,71108246
179,51965332;-65,67170715
179,53491211;-66,83914948
179,55017090;-68,94666290
179,56542969;-73,96127319
179,58068848;-73,06482697
179,59594727;-70,23865509
179,61120605;-72,18647003
179,62646484;-74,66735077
179,64172363;-73,25650787
179,65698242;-74,41452789
179,67224121;-77,39884186
179,68750000;-66,13397217
179,70275879;-61,34981155
179,71801758;-60,65430069
179,73327637;-63,07418823
179,74853516;-66,73738098
179,76379395;-70,49447632
179,77905273;-75,17053986
179,79431152;-77,11624146
179,80957031;-83,77125549
179,82482910;-76,33201599
179,84008789;-71,77794647
179,85534668;-70,83523560
179,87060547;-72,09002686
179,88586426;-69,30677795
179,90112305;-69,27059174
179,91638184;-75,52781677
179,93164062;-87,09962463
179,94689941;-80,65331268
179,96215820;-89,43925476
179,97741699;-77,54165649
179,99267578;-69,07011414
180,00793457;-67,33528137
180,02319336;-69,33953857
180,03845215;-69,55679321
180,05371094;-65,76730347
180,06896973;-65,24272919
180,08422852;-68,73822784
180,09948730;-68,15703583
180,11474609;-67,37506104
180,13000488;-67,57696533
180,14526367;-65,98492432
180,16052246;-65,38945770
180,17578125;-67,65932465
180,19104004;-68,19757080
180,20629883;-67,97772217
180,22155762;-72,12156677
180,23681641;-73,60230255
180,25207520;-71,08521271
180,26733398;-68,79347992
180,28259277;-67,26220703
180,29785156;-67,45288086
180,31311035;-68,99286652
180,32836914;-69,95573425
180,34362793;-71,05203247
180,35888672;-79,16985321
180,37414551;-75,89986420
180,38940430;-70,81179810
180,40466309;-69,40176392
180,41992188;-68,17218018
180,43518066;-69,51219177
180,45043945;-70,22057343
180,46569824;-71,47286987
180,48095703;-72,39163971
180,49621582;-66,67196655
180,51147461;-65,27946472
180,52673340;-69,29510498
180,54199219;-75,10558319
180,55725098;-63,82332230
180,57250977;-60,11320114
180,58776855;-61,70800018
180,60302734;-66,46179199
180,61828613;-69,78365326
180,63354492;-66,80262756
180,64880371;-64,84358215
180,66406250;-65,35077667
180,67932129;-66,51702881
180,69458008;-67,00102234
180,70983887;-66,77024078
180,72509766;-67,20771790
180,74035645;-72,46168518
180,75561523;-87,50992584
180,77087402;-80,39134216
180,78613281;-72,16584015
180,80139160;-68,98928833
180,81665039;-75,55594635
180,83190918;-77,62813568
180,84716797;-72,67012787
180,86242676;-82,70302582
180,87768555;-70,83914185
180,89294434;-66,49520111
180,90820312;-67,47311401
180,92346191;-70,65423584
180,93872070;-72,06056213
180,95397949;-76,07650757
180,96923828;-86,56449127
180,98449707;-79,77988434
180,99975586;-71,02781677
181,01501465;-68,66934204
181,03027344;-74,15858459
181,04553223;-75,29671478
181,06079102;-66,53754425
181,07604980;-65,63442993
181,09130859;-68,91497803
181,10656738;-70,64550781
181,12182617;-69,04894257
181,13708496;-72,14893341
181,15234375;-79,43582153
181,16760254;-70,63642883
181,18286133;-66,21002960
181,19812012;-64,52965546
181,21337891;-64,48004913
181,22863770;-65,39746094
181,24389648;-67,43037415
181,25915527;-70,34167480
181,27441406;-70,56896210
181,28967285;-73,91678619
181,30493164;-93,01110077
181,32019043;-80,94607544
181,33544922;-78,17238617
181,35070801;-76,39581299
181,36596680;-72,05674744
181,38122559;-67,69908142
181,39648438;-64,47844696
181,41174316;-62,40461349
181,42700195;-61,98707199
181,44226074;-63,88550568
181,45751953;-67,86339569
181,47277832;-68,09351349
181,48803711;-65,81063843
181,50329590;-66,02417755
181,51855469;-71,71652985
181,53381348;-72,90684509
181,54907227;-67,61966705
181,56433105;-70,64163971
181,57958984;-75,24090576
181,59484863;-74,67665863
181,61010742;-77,84756470
181,62536621;-77,42495728
181,64062500;-78,87351227
181,65588379;-85,13998413
181,67114258;-76,48575592
181,68640137;-81,15227509
181,70166016;-72,15607452
181,71691895;-70,79553986
181,73217773;-73,56024933
181,74743652;-69,04535675
181,76269531;-66,12867737
181,77795410;-65,12295532
181,79321289;-65,06106567
181,80847168;-66,40870667
181,82373047;-68,50335693
181,83898926;-70,48056030
181,85424805;-72,31385803
181,86950684;-71,94480133
181,88476562;-71,27924347
181,90002441;-72,79345703
181,91528320;-74,96565247
181,93054199;-74,47436523
181,94580078;-69,65267944
181,96105957;-67,87029266
181,97631836;-68,13567352
181,99157715;-68,83210754
182,00683594;-69,03754425
182,02209473;-68,51859283
182,03735352;-68,40335083
182,05261230;-73,35020447
182,06787109;-74,88955688
182,08312988;-68,25965881
182,09838867;-70,33010864
182,11364746;-80,32928467
182,12890625;-79,69032288
182,14416504;-71,42375183
182,15942383;-69,03231049
182,17468262;-67,63724518
182,18994141;-65,44650269
182,20520020;-63,70264053
182,22045898;-63,83007812
182,23571777;-64,69818115
182,25097656;-65,15162659
182,26623535;-65,71890259
182,28149414;-66,11851501
182,29675293;-66,13480377
182,31201172;-67,07643127
182,32727051;-72,21358490
182,34252930;-82,05605316
182,35778809;-77,69792938
182,37304688;-75,75129700
182,38830566;-68,10994720
182,40356445;-66,85711670
182,41882324;-70,02838898
182,43408203;-67,59741211
182,44934082;-67,61080933
182,46459961;-72,18253326
182,47985840;-67,37784576
182,49511719;-63,10050201
182,51037598;-63,73765945
182,52563477;-68,89273834
182,54089355;-71,74342346
182,55615234;-75,13427734
182,57141113;-78,23222351
182,58666992;-70,93173981
182,60192871;-70,43769073
182,61718750;-71,17049408
182,63244629;-72,22531891
182,64770508;-86,00205994
182,66296387;-72,42250824
182,67822266;-72,47926331
182,69348145;-76,89054871
182,70874023;-73,56017303
182,72399902;-68,53536987
182,73925781;-67,16058350
182,75451660;-68,35305023
182,76977539;-72,10025024
182,78503418;-72,73464966
182,80029297;-68,59336853
182,81555176;-66,58469391
182,83081055;-67,72325134
182,84606934;-69,72222900
182,86132812;-70,28522491
182,87658691;-70,94216919
182,89184570;-70,30633545
182,90710449;-67,95751190
182,92236328;-67,29700470
182,93762207;-69,29971313
182,95288086;-71,71946716
182,96813965;-68,65563965
182,98339844;-64,56914520
182,99865723;-62,37615967
183,01391602;-62,73577118
183,02917480;-64,64270020
183,04443359;-64,13246155
183,05969238;-64,56076050
183,07495117;-65,77948761
183,09020996;-67,41306305
183,10546875;-70,41594696
183,12072754;-74,14163208
183,13598633;-84,04582977
183,15124512;-75,26584625
183,16650391;-68,95322418
183,18176270;-68,15547943
183,19702148;-67,38598633
183,21228027;-66,09523010
183,22753906;-65,84353638
183,24279785;-67,70358276
183,25805664;-71,07577515
183,27331543;-68,82275391
183,28857422;-66,29482269
183,30383301;-66,44503784
183,31909180;-66,26440430
183,33435059;-66,45008850
183,34960938;-69,28864288
183,36486816;-71,67079163
183,38012695;-73,28020477
183,39538574;-75,06964874
183,41064453;-70,12099457
183,42590332;-66,44784546
183,44116211;-66,63954163
183,45642090;-67,95037079
183,47167969;-68,69199371
183,48693848;-65,70324707
183,50219727;-62,27127838
183,51745605;-61,71697617
183,53271484;-62,85155487
183,54797363;-64,14918518
183,56323242;-65,82524872
183,57849121;-64,61646271
183,59375000;-63,47498322
183,60900879;-64,77711487
183,62426758;-68,56909943
183,63952637;-72,75064087
183,65478516;-73,54382324
183,67004395;-73,82572937
183,68530273;-75,19525146
183,70056152;-76,89138031
183,71582031;-83,00259399
183,73107910;-77,67118835
183,74633789;-70,58760071
183,76159668;-67,57077789
183,77685547;-67,97234344
183,79211426;-69,38558960
183,80737305;-63,82814026
183,82263184;-61,85284042
183,83789062;-61,89078903
183,85314941;-62,01119232
183,86840820;-64,16851807
183,88366699;-71,13420868
183,89892578;-86,71618652
183,91418457;-78,86563873
183,92944336;-80,54521179
183,94470215;-82,38249207
183,95996094;-83,11639404
183,97521973;-82,82221985
183,99047852;-71,77834320
184,00573730;-72,56951141
184,02099609;-86,93088531
184,03625488;-70,40417480
184,05151367;-69,86775208
184,06677246;-72,13068390
184,08203125;-68,14072418
184,09729004;-67,17958069
184,11254883;-71,92073059
184,12780762;-70,57112122
184,14306641;-69,74626160
184,15832520;-80,98204041
184,17358398;-69,35505676
184,18884277;-64,57926941
184,20410156;-64,11195374
184,21936035;-65,69104004
184,23461914;-67,52409363
184,24987793;-71,53599548
184,26513672;-85,63111115
184,28039551;-69,09742737
184,29565430;-67,77909851
184,31091309;-72,92755890
184,32617188;-72,71921539
184,34143066;-66,78330231
184,35668945;-65,24891663
184,37194824;-66,47695923
184,38720703;-69,55962372
184,40246582;-68,15659332
184,41772461;-65,66712952
184,43298340;-69,10454559
184,44824219;-80,08521271
184,46350098;-72,36853790
184,47875977;-67,36035156
184,49401855;-62,34220123
184,50927734;-60,57800674
184,52453613;-63,29781342
184,53979492;-73,97229004
184,55505371;-69,12491608
184,57031250;-64,01647949
184,58557129;-62,86693573
184,60083008;-64,82740784
