Frequency;Channel A
167,60253906;-75,29931641
167,61779785;-65,07527161
167,63305664;-64,41206360
167,64831543;-71,29824066
167,66357422;-72,99005890
167,67883301;-70,99908447
167,69409180;-75,90842438
167,70935059;-77,74530029
167,72460938;-84,47605896
167,73986816;-73,23881531
167,75512695;-71,17768097
167,77038574;-81,68536377
167,78564453;-72,75818634
167,80090332;-66,10027313
167,81616211;-63,68585968
167,83142090;-65,09120178
167,84667969;-67,74214172
167,86193848;-68,98348999
167,87719727;-67,56940460
167,89245605;-66,78167725
167,90771484;-69,07471466
167,92297363;-68,42226410
167,93823242;-67,13033295
167,95349121;-64,50885010
167,96875000;-64,08526611
167,98400879;-67,58914185
167,99926758;-72,72315216
168,01452637;-71,85488129
168,02978516;-67,50084686
168,04504395;-66,52209473
168,06030273;-71,96735382
168,07556152;-75,56243134
168,09082031;-65,52301788
168,10607910;-62,97771454
168,12133789;-64,56681824
168,13659668;-69,43267822
168,15185547;-69,87589264
168,16711426;-71,22145844
168,18237305;-80,25252533
168,19763184;-79,03868103
168,21289062;-75,04718018
168,22814941;-64,69168854
168,24340820;-62,37547302
168,25866699;-63,99671173
168,27392578;-67,37850189
168,28918457;-70,82878876
168,30444336;-77,23002625
168,31970215;-69,80788422
168,33496094;-67,67302704
168,35021973;-70,37477112
168,36547852;-73,48656464
168,38073730;-70,90587616
168,39599609;-66,48390198
168,41125488;-64,77977753
168,42651367;-65,68878174
168,44177246;-66,45341492
168,45703125;-68,30283356
168,47229004;-72,81900787
168,48754883;-72,68087006
168,50280762;-72,29210663
168,51806641;-78,13523102
168,53332520;-79,02784729
168,54858398;-69,65844727
168,56384277;-68,06596375
168,57910156;-70,99099731
168,59436035;-68,93806458
168,60961914;-66,04490662
168,62487793;-68,20397186
168,64013672;-72,16387939
168,65539551;-74,10754395
168,67065430;-77,47969055
168,68591309;-75,73699951
168,70117188;-72,65259552
168,71643066;-72,49427032
168,73168945;-75,03761292
168,74694824;-71,05517578
168,76220703;-67,85366821
168,77746582;-66,40293884
168,79272461;-65,40312958
168,80798340;-66,55192566
168,82324219;-71,66199493
168,83850098;-75,50606537
168,85375977;-71,85980225
168,86901855;-69,48492432
168,88427734;-70,35551453
168,89953613;-73,09434509
168,91479492;-69,97918701
168,93005371;-64,63164520
168,94531250;-63,36799240
168,96057129;-64,34877014
168,97583008;-65,62038422
168,99108887;-68,36563110
169,00634766;-76,62767029
169,02160645;-77,17617798
169,03686523;-73,21070862
169,05212402;-65,34920502
169,06738281;-61,79319000
169,08264160;-61,25984192
169,09790039;-62,58670807
169,11315918;-64,20426941
169,12841797;-64,68911743
169,14367676;-64,87980652
169,15893555;-66,10298920
169,17419434;-70,10109711
169,18945312;-75,09014893
169,20471191;-75,35140228
169,21997070;-71,29889679
169,23522949;-71,91535187
169,25048828;-69,42495728
169,26574707;-67,69636536
169,28100586;-69,88057709
169,29626465;-75,14220428
169,31152344;-68,73333740
169,32678223;-65,48164368
169,34204102;-67,49250793
169,35729980;-76,18661499
169,37255859;-67,42227173
169,38781738;-62,24237442
169,40307617;-62,38403320
169,41833496;-66,98195648
169,43359375;-75,60720062
169,44885254;-76,07342529
169,46411133;-79,94116211
169,47937012;-75,81573486
169,49462891;-70,26653290
169,50988770;-69,48086548
169,52514648;-70,10129547
169,54040527;-72,82982635
169,55566406;-84,36424255
169,57092285;-77,27128601
169,58618164;-74,44818115
169,60144043;-73,24265289
169,61669922;-70,98155212
169,63195801;-70,60559082
169,64721680;-70,61376953
169,66247559;-69,93473053
169,67773438;-70,92443848
169,69299316;-70,42738342
169,70825195;-69,97201538
169,72351074;-71,22749329
169,73876953;-75,85761261
169,75402832;-73,04772186
169,76928711;-67,56669617
169,78454590;-61,01538086
169,79980469;-56,66713715
169,81506348;-56,06225586
169,83032227;-59,23352814
169,84558105;-66,92046356
169,86083984;-78,48507690
169,87609863;-69,32714081
169,89135742;-66,07245636
169,90661621;-68,19533539
169,92187500;-72,14041138
169,93713379;-71,16925049
169,95239258;-76,77239990
169,96765137;-80,15724945
169,98291016;-70,64235687
169,99816895;-68,72329712
170,01342773;-69,26419830
170,02868652;-73,40684509
170,04394531;-74,29118347
170,05920410;-69,93824768
170,07446289;-69,29960632
170,08972168;-69,39450073
170,10498047;-68,29080200
170,12023926;-65,57157135
170,13549805;-64,36877441
170,15075684;-66,66896057
170,16601562;-73,97942352
170,18127441;-81,76807404
170,19653320;-81,73908997
170,21179199;-82,53831482
170,22705078;-72,96476746
170,24230957;-68,84570312
170,25756836;-69,09930420
170,27282715;-74,99813080
170,28808594;-69,22721863
170,30334473;-66,88971710
170,31860352;-70,03689575
170,33386230;-79,53907776
170,34912109;-78,68318176
170,36437988;-87,09374237
170,37963867;-74,29589081
170,39489746;-70,75386810
170,41015625;-73,36685944
170,42541504;-69,64678955
170,44067383;-67,35408020
170,45593262;-71,61743927
170,47119141;-75,93975067
170,48645020;-78,60386658
170,50170898;-71,60496521
170,51696777;-68,03527832
170,53222656;-70,09661865
170,54748535;-73,39499664
170,56274414;-71,03808594
170,57800293;-69,23495483
170,59326172;-68,99316406
170,60852051;-71,83692169
170,62377930;-70,00301361
170,63903809;-65,66292572
170,65429688;-64,28656006
170,66955566;-64,87072754
170,68481445;-67,66837311
170,70007324;-71,84624481
170,71533203;-73,93833923
170,73059082;-83,15216827
170,74584961;-70,83810425
170,76110840;-65,96804810
170,77636719;-66,77778625
170,79162598;-76,16588593
170,80688477;-72,79994202
170,82214355;-68,48802185
170,83740234;-69,08193970
170,85266113;-71,85538483
170,86791992;-78,76336670
170,88317871;-66,48370361
170,89843750;-58,21869278
170,91369629;-55,07398224
170,92895508;-56,41073608
170,94421387;-62,41726303
170,95947266;-73,98442078
170,97473145;-66,05450439
170,98999023;-64,36608124
171,00524902;-67,27063751
171,02050781;-75,71816254
171,03576660;-73,00824738
171,05102539;-70,85057068
171,06628418;-73,98307037
171,08154297;-68,36702728
171,09680176;-64,63117218
171,11206055;-64,26156616
171,12731934;-66,80610657
171,14257812;-68,56282043
171,15783691;-65,31072998
171,17309570;-66,13939667
171,18835449;-73,90750885
171,20361328;-67,86901855
171,21887207;-63,68751144
171,23413086;-65,68363190
171,24938965;-76,72422791
171,26464844;-81,01582336
171,27990723;-75,38945770
171,29516602;-68,45343781
171,31042480;-73,48455811
171,32568359;-73,01274109
171,34094238;-67,65947723
171,35620117;-74,37295532
171,37145996;-76,25489807
171,38671875;-71,78366089
171,40197754;-82,27654266
171,41723633;-72,24234009
171,43249512;-66,60540771
171,44775391;-64,28348541
171,46301270;-64,80413818
171,47827148;-69,25143433
171,49353027;-73,27854919
171,50878906;-69,57757568
171,52404785;-66,45721436
171,53930664;-67,41201782
171,55456543;-72,56673431
171,56982422;-77,19921875
171,58508301;-77,00579834
171,60034180;-76,86998749
171,61560059;-77,30809784
171,63085938;-73,02434540
171,64611816;-67,86128235
171,66137695;-66,06936646
171,67663574;-66,72186279
171,69189453;-68,32530975
171,70715332;-67,42954254
171,72241211;-66,52181244
171,73767090;-69,27372742
171,75292969;-84,33679199
171,76818848;-72,66909790
171,78344727;-72,08702850
171,79870605;-71,60974121
171,81396484;-67,77281952
171,82922363;-69,78602600
171,84448242;-82,13969421
171,85974121;-70,78324890
171,87500000;-64,58096313
171,89025879;-63,10213089
171,90551758;-65,08097839
171,92077637;-69,72483063
171,93603516;-76,70200348
171,95129395;-81,31076813
171,96655273;-95,38985443
171,98181152;-80,43295288
171,99707031;-74,48399353
172,01232910;-72,33657074
172,02758789;-68,84932709
172,04284668;-68,40940094
172,05810547;-75,24613190
172,07336426;-82,63420105
172,08862305;-80,30440521
172,10388184;-72,88995361
172,11914062;-71,00365448
172,13439941;-72,45933533
172,14965820;-76,10591888
172,16491699;-71,92789459
172,18017578;-66,70078278
172,19543457;-64,04541779
172,21069336;-64,31677246
172,22595215;-67,48721313
172,24121094;-72,06850433
172,25646973;-72,59870148
172,27172852;-66,14533234
172,28698730;-65,78167725
172,30224609;-72,36461639
172,31750488;-78,32346344
172,33276367;-69,52712250
172,34802246;-65,51843262
172,36328125;-69,27114105
172,37854004;-75,54547882
172,39379883;-65,94462585
172,40905762;-62,88291931
172,42431641;-62,78497696
172,43957520;-64,72180939
172,45483398;-67,79060364
172,47009277;-68,96307373
172,48535156;-68,54570007
172,50061035;-70,85805511
172,51586914;-71,33634949
172,53112793;-73,35668945
172,54638672;-73,22045898
172,56164551;-69,27212524
172,57690430;-67,28135681
172,59216309;-65,62306213
172,60742188;-66,47033691
172,62268066;-69,40278625
172,63793945;-68,79605103
172,65319824;-69,24940491
172,66845703;-79,86412811
172,68371582;-69,62421417
172,69897461;-64,65155029
172,71423340;-63,70478058
172,72949219;-64,20158386
172,74475098;-66,20828247
172,76000977;-72,35789490
172,77526855;-68,80657959
172,79052734;-64,33955383
172,80578613;-64,32865906
172,82104492;-67,83736420
172,83630371;-73,92668915
172,85156250;-77,57861328
172,86682129;-90,31269836
172,88208008;-74,27847290
172,89733887;-74,11459351
172,91259766;-83,01528931
172,92785645;-75,73526764
172,94311523;-69,31429291
172,95837402;-67,35939789
172,97363281;-68,62570190
172,98889160;-69,06291962
173,00415039;-70,89933777
173,01940918;-77,33495331
173,03466797;-81,22261810
173,04992676;-82,28781128
173,06518555;-71,59362030
173,08044434;-68,93927765
173,09570312;-71,63773346
173,11096191;-74,17200470
173,12622070;-72,44328308
173,14147949;-71,37982178
173,15673828;-67,79599762
173,17199707;-67,60003662
173,18725586;-70,33051300
173,20251465;-72,75860596
173,21777344;-73,34783173
173,23303223;-70,86034393
173,24829102;-71,49733734
173,26354980;-72,96891022
173,27880859;-69,35774231
173,29406738;-67,65554047
173,30932617;-70,70642853
173,32458496;-78,84999084
173,33984375;-65,19190979
173,35510254;-63,35388565
173,37036133;-66,72115326
173,38562012;-76,47342682
173,40087891;-76,39912415
173,41613770;-73,19233704
173,43139648;-71,26168060
173,44665527;-72,30220795
173,46191406;-79,65475464
173,47717285;-70,22860718
173,49243164;-68,88014984
173,50769043;-73,11134338
173,52294922;-75,72380829
173,53820801;-72,44536591
173,55346680;-68,47200012
173,56872559;-67,08697510
173,58398438;-66,64151001
173,59924316;-65,84349823
173,61450195;-64,56809998
173,62976074;-63,54306793
173,64501953;-64,20820618
173,66027832;-68,07015991
173,67553711;-63,05851364
173,69079590;-56,79154968
173,70605469;-55,58590317
173,72131348;-59,99011230
173,73657227;-69,27787018
173,75183105;-67,40370941
173,76708984;-70,82981873
173,78234863;-70,69532776
173,79760742;-74,40548706
173,81286621;-75,12763214
173,82812500;-71,19124603
173,84338379;-71,61353302
173,85864258;-72,96692657
173,87390137;-75,86735535
173,88916016;-80,60036469
173,90441895;-82,82115936
173,91967773;-77,27349854
173,93493652;-73,60209656
173,95019531;-72,02835846
173,96545410;-70,14952087
173,98071289;-69,09195709
173,99597168;-72,59049988
174,01123047;-79,56137848
174,02648926;-71,37135315
174,04174805;-70,56736755
174,05700684;-73,08928680
174,07226562;-79,37380981
174,08752441;-70,10316467
174,10278320;-65,43798828
174,11804199;-66,20825195
174,13330078;-68,26270294
174,14855957;-70,37567902
174,16381836;-73,14140320
174,17907715;-72,39554596
174,19433594;-73,40161133
174,20959473;-69,98610687
174,22485352;-72,74638367
174,24011230;-78,34891510
174,25537109;-68,16474915
174,27062988;-70,20602417
174,28588867;-98,82950592
174,30114746;-71,03691864
174,31640625;-68,61865234
174,33166504;-70,13103485
174,34692383;-73,16594696
174,36218262;-72,80296326
174,37744141;-70,16951752
174,39270020;-68,72318268
174,40795898;-70,16248322
174,42321777;-75,84344482
174,43847656;-71,33272552
174,45373535;-70,08617401
174,46899414;-80,34683228
174,48425293;-75,36849213
174,49951172;-69,92581177
174,51477051;-67,73827362
174,53002930;-67,25552368
174,54528809;-67,46662903
174,56054688;-68,08654022
174,57580566;-69,02285767
174,59106445;-70,40785980
174,60632324;-73,31507111
174,62158203;-70,65037537
174,63684082;-70,46688843
174,65209961;-72,00608826
174,66735840;-69,58149719
174,68261719;-71,39910889
174,69787598;-76,56670380
174,71313477;-74,75463867
174,72839355;-70,66683960
174,74365234;-74,66838074
174,75891113;-77,42595673
174,77416992;-69,24485779
174,78942871;-68,45307922
174,80468750;-67,60420990
174,81994629;-70,97084045
174,83520508;-87,34167480
174,85046387;-74,21965790
174,86572266;-68,75860596
174,88098145;-68,22941589
174,89624023;-73,40047455
174,91149902;-87,48857117
174,92675781;-76,39491272
174,94201660;-78,82905579
174,95727539;-75,66178894
174,97253418;-72,86946869
174,98779297;-73,85343933
175,00305176;-69,77822876
175,01831055;-67,36077118
175,03356934;-67,50309753
175,04882812;-66,74389648
175,06408691;-67,68355560
175,07934570;-72,08086395
175,09460449;-77,08239746
175,10986328;-73,04254913
175,12512207;-71,66577148
175,14038086;-81,09719086
175,15563965;-74,81710815
175,17089844;-73,56586456
175,18615723;-83,28031921
175,20141602;-77,50789642
175,21667480;-79,06098175
175,23193359;-78,47762299
175,24719238;-73,49094391
175,26245117;-73,02545166
175,27770996;-77,34683990
175,29296875;-74,99317932
175,30822754;-73,15579987
175,32348633;-74,36888885
175,33874512;-83,87277222
175,35400391;-76,14832306
175,36926270;-71,86231995
175,38452148;-74,67169952
175,39978027;-73,91068268
175,41503906;-67,54070282
175,43029785;-66,03452301
175,44555664;-69,58189392
175,46081543;-69,93437195
175,47607422;-68,02260590
175,49133301;-72,67776489
175,50659180;-75,22379303
175,52185059;-72,52190399
175,53710938;-73,90536499
175,55236816;-81,45389557
175,56762695;-80,83489227
175,58288574;-80,65625000
175,59814453;-73,47634125
175,61340332;-66,20459747
175,62866211;-62,79253006
175,64392090;-61,83152771
175,65917969;-64,01753235
175,67443848;-68,01783752
175,68969727;-70,78102112
175,70495605;-83,78109741
175,72021484;-71,90953064
175,73547363;-69,73526764
175,75073242;-72,45158386
175,76599121;-68,01515961
175,78125000;-66,01171112
175,79650879;-69,24944305
175,81176758;-80,23178864
175,82702637;-75,87880707
175,84228516;-80,71020508
175,85754395;-72,30172729
175,87280273;-66,08462524
175,88806152;-67,39450073
175,90332031;-73,49865723
175,91857910;-76,04985046
175,93383789;-69,16609955
175,94909668;-64,26638031
175,96435547;-63,92540359
175,97961426;-67,94131470
175,99487305;-78,28871918
176,01013184;-75,13148499
176,02539062;-71,10816193
176,04064941;-72,19372559
176,05590820;-77,90472412
176,07116699;-72,40541077
176,08642578;-75,29643250
176,10168457;-78,38307190
176,11694336;-72,98573303
176,13220215;-68,37174988
176,14746094;-65,47276306
176,16271973;-65,46065521
176,17797852;-70,78230286
176,19323730;-81,84242249
176,20849609;-72,37997437
176,22375488;-72,63047791
176,23901367;-84,79953003
176,25427246;-73,90496826
176,26953125;-71,21063232
176,28479004;-69,49552917
176,30004883;-68,68753815
176,31530762;-73,41871643
176,33056641;-98,17399597
176,34582520;-79,43391418
176,36108398;-71,55628967
176,37634277;-66,11646271
176,39160156;-65,50138855
176,40686035;-68,80376434
176,42211914;-68,37388611
176,43737793;-64,76921844
176,45263672;-63,52019882
176,46789551;-65,96251678
176,48315430;-82,01938629
176,49841309;-66,85314178
176,51367188;-65,09236145
176,52893066;-71,00054169
176,54418945;-78,40395355
176,55944824;-74,75540924
176,57470703;-73,60463715
176,58996582;-67,03126526
176,60522461;-63,60271072
176,62048340;-63,08312225
176,63574219;-63,19761276
176,65100098;-63,13159561
176,66625977;-64,70532227
176,68151855;-67,08248901
176,69677734;-68,23346710
176,71203613;-72,35968018
176,72729492;-75,97321320
176,74255371;-75,01244354
176,75781250;-71,65829468
176,77307129;-71,65270996
176,78833008;-78,02017975
176,80358887;-68,36593628
176,81884766;-63,63742828
176,83410645;-63,31900787
176,84936523;-67,19432068
176,86462402;-81,52461243
176,87988281;-71,57160950
176,89514160;-72,02256775
176,91040039;-77,26737976
176,92565918;-77,60324097
176,94091797;-75,76067352
176,95617676;-78,90045166
176,97143555;-76,96550751
176,98669434;-79,21244049
177,00195312;-87,15554810
177,01721191;-74,38933563
177,03247070;-71,14194489
177,04772949;-71,30048370
177,06298828;-74,04463959
177,07824707;-72,97516632
177,09350586;-70,70481110
177,10876465;-73,19140625
177,12402344;-72,40937042
177,13928223;-68,70324707
177,15454102;-70,37364197
177,16979980;-75,40285492
177,18505859;-75,69022369
177,20031738;-71,74122620
177,21557617;-69,49184418
177,23083496;-73,66490173
177,24609375;-75,96587372
177,26135254;-69,78700256
177,27661133;-71,50656128
177,29187012;-73,76444244
177,30712891;-76,76278687
177,32238770;-84,52113342
177,33764648;-77,60190582
177,35290527;-69,42829132
177,36816406;-66,51829529
177,38342285;-66,95903015
177,39868164;-68,98606110
177,41394043;-71,28096008
177,42919922;-76,56597900
177,44445801;-76,58752441
177,45971680;-75,66706085
177,47497559;-83,51914978
177,49023438;-74,04187012
177,50549316;-71,80617523
177,52075195;-74,72270203
177,53601074;-78,90606689
177,55126953;-77,36893463
177,56652832;-73,32926178
177,58178711;-73,25806427
