Frequency;Channel A
177,68859863;-63,41260529
177,70385742;-66,88957977
177,71911621;-73,62870789
177,73437500;-83,11451721
177,74963379;-80,66084290
177,76489258;-71,98952484
177,78015137;-72,71004486
177,79541016;-73,20143890
177,81066895;-68,74867249
177,82592773;-72,16843414
177,84118652;-68,91170502
177,85644531;-67,22384644
177,87170410;-67,02859497
177,88696289;-67,55120850
177,90222168;-71,36018372
177,91748047;-82,48252106
177,93273926;-75,44045258
177,94799805;-69,58541107
177,96325684;-68,55189514
177,97851562;-71,23963165
177,99377441;-64,26298523
178,00903320;-59,88462448
178,02429199;-60,92145920
178,03955078;-67,08370972
178,05480957;-67,46980286
178,07006836;-65,79506683
178,08532715;-67,08541107
178,10058594;-71,78068542
178,11584473;-78,44857788
178,13110352;-81,45631409
178,14636230;-72,42842865
178,16162109;-67,71801758
178,17687988;-65,85621643
178,19213867;-66,61058044
178,20739746;-67,99676514
178,22265625;-65,88851929
178,23791504;-64,46582031
178,25317383;-66,93289948
178,26843262;-72,94113922
178,28369141;-76,89404297
178,29895020;-74,15250397
178,31420898;-69,07157898
178,32946777;-66,42637634
178,34472656;-68,54521942
178,35998535;-80,17444611
178,37524414;-71,29043579
178,39050293;-65,32868195
178,40576172;-63,83680725
178,42102051;-64,96740723
178,43627930;-67,44863892
178,45153809;-76,06553650
178,46679688;-78,36248016
178,48205566;-74,77802277
178,49731445;-82,54777527
178,51257324;-79,56265259
178,52783203;-70,57641602
178,54309082;-67,46283722
178,55834961;-71,16297913
178,57360840;-73,97235107
178,58886719;-68,67005920
178,60412598;-67,74064636
178,61938477;-66,37545776
178,63464355;-66,54876709
178,64990234;-67,06829834
178,66516113;-66,56251526
178,68041992;-69,10408783
178,69567871;-75,87425232
178,71093750;-77,95782471
178,72619629;-73,35670471
178,74145508;-68,14756012
178,75671387;-65,76087189
178,77197266;-66,38557434
178,78723145;-68,30974579
178,80249023;-67,76084900
178,81774902;-64,40097046
178,83300781;-61,63099289
178,84826660;-62,15517426
178,86352539;-67,20085144
178,87878418;-71,66792297
178,89404297;-75,45895386
178,90930176;-75,82337952
178,92456055;-70,23566437
178,93981934;-71,92225647
178,95507812;-77,85909271
178,97033691;-86,74230957
178,98559570;-71,26713562
179,00085449;-67,16383362
179,01611328;-66,67679596
179,03137207;-68,62147522
179,04663086;-73,19783783
179,06188965;-76,86700439
179,07714844;-74,16621399
179,09240723;-69,49078369
179,10766602;-67,59794617
179,12292480;-70,49649048
179,13818359;-72,00875092
179,15344238;-68,65266418
179,16870117;-68,79203033
179,18395996;-68,42440796
179,19921875;-67,38782501
179,21447754;-74,20692444
179,22973633;-74,63117218
179,24499512;-72,88102722
179,26025391;-68,90251923
179,27551270;-62,45664597
179,29077148;-62,16595078
179,30603027;-64,68403625
179,32128906;-64,60557556
179,33654785;-64,65695953
179,35180664;-67,44254303
179,36706543;-71,52809906
179,38232422;-74,30650330
179,39758301;-81,15084839
179,41284180;-81,09889984
179,42810059;-72,73886871
179,44335938;-69,71990204
179,45861816;-71,96575165
179,47387695;-84,43131256
179,48913574;-71,08246613
179,50439453;-66,40504456
179,51965332;-64,69308472
179,53491211;-65,44157410
179,55017090;-68,84893799
179,56542969;-73,42436218
179,58068848;-68,93721008
179,59594727;-68,23013306
179,61120605;-71,05755615
179,62646484;-72,73840332
179,64172363;-70,30750275
179,65698242;-70,08204651
179,67224121;-70,71877289
179,68750000;-61,11919403
179,70275879;-58,74789810
179,71801758;-60,23119354
179,73327637;-63,65543747
179,74853516;-66,83236694
179,76379395;-66,88256073
179,77905273;-65,59240723
179,79431152;-64,89088440
179,80957031;-66,54898071
179,82482910;-73,92875671
179,84008789;-72,55940247
179,85534668;-66,17781830
179,87060547;-63,23086548
179,88586426;-61,99997711
179,90112305;-62,60719681
179,91638184;-64,17877960
179,93164062;-65,00838470
179,94689941;-66,29154968
179,96215820;-66,86124420
179,97741699;-65,72807312
179,99267578;-66,71805573
180,00793457;-71,01200867
180,02319336;-90,77025604
180,03845215;-70,41596985
180,05371094;-67,99279022
180,06896973;-68,29325104
180,08422852;-69,24478149
180,09948730;-70,87517548
180,11474609;-77,30063629
180,13000488;-68,98230743
180,14526367;-64,77055359
180,16052246;-64,32358551
180,17578125;-66,84836578
180,19104004;-73,04633331
180,20629883;-78,43718719
180,22155762;-74,33808899
180,23681641;-71,63513184
180,25207520;-74,92281342
180,26733398;-78,12013245
180,28259277;-71,31224823
180,29785156;-67,05714417
180,31311035;-64,62012482
180,32836914;-64,45944214
180,34362793;-67,29127502
180,35888672;-78,14265442
180,37414551;-71,24764252
180,38940430;-66,36759186
180,40466309;-67,39769745
180,41992188;-70,34312439
180,43518066;-75,95304108
180,45043945;-71,62613678
180,46569824;-70,60975647
180,48095703;-74,32013702
180,49621582;-75,77964020
180,51147461;-73,84117889
180,52673340;-72,88270569
180,54199219;-72,24088287
180,55725098;-71,27424622
180,57250977;-70,45066071
180,58776855;-67,86189270
180,60302734;-65,88034058
180,61828613;-66,78702545
180,63354492;-70,58781433
180,64880371;-73,37302399
180,66406250;-70,33867645
180,67932129;-69,28251648
180,69458008;-69,52754974
180,70983887;-68,16307831
180,72509766;-65,21569061
180,74035645;-63,86071777
180,75561523;-63,95075226
180,77087402;-64,03722382
180,78613281;-64,04714966
180,80139160;-65,61890411
180,81665039;-68,73381805
180,83190918;-69,41184235
180,84716797;-69,68663788
180,86242676;-70,97907257
180,87768555;-71,38121033
180,89294434;-70,17082977
180,90820312;-67,47686005
180,92346191;-64,82439423
180,93872070;-64,40587616
180,95397949;-68,70217133
180,96923828;-75,22457123
180,98449707;-65,09129333
180,99975586;-63,88560486
181,01501465;-67,81170654
181,03027344;-73,85263062
181,04553223;-76,31443024
181,06079102;-77,00389099
181,07604980;-72,49977875
181,09130859;-70,50242615
181,10656738;-68,16194916
181,12182617;-68,15098572
181,13708496;-76,41697693
181,15234375;-75,43304443
181,16760254;-74,31775665
181,18286133;-74,79981995
181,19812012;-68,47235107
181,21337891;-69,43538666
181,22863770;-77,10610962
181,24389648;-78,93688965
181,25915527;-76,90677643
181,27441406;-74,65258789
181,28967285;-73,90924072
181,30493164;-72,39527893
181,32019043;-73,67884827
181,33544922;-73,55892181
181,35070801;-69,59657288
181,36596680;-70,03554535
181,38122559;-80,04753113
181,39648438;-68,99298859
181,41174316;-67,58939362
181,42700195;-71,44803619
181,44226074;-72,78813171
181,45751953;-68,64060974
181,47277832;-67,14261627
181,48803711;-70,71070099
181,50329590;-71,55101013
181,51855469;-69,22011566
181,53381348;-71,21730804
181,54907227;-70,93032074
181,56433105;-66,03083038
181,57958984;-62,57391357
181,59484863;-61,94468689
181,61010742;-63,55581284
181,62536621;-65,55830383
181,64062500;-65,83481598
181,65588379;-67,74010468
181,67114258;-69,89256287
181,68640137;-67,19860077
181,70166016;-65,19196320
181,71691895;-64,72256470
181,73217773;-66,22792053
181,74743652;-68,98664856
181,76269531;-69,46404266
181,77795410;-66,72472382
181,79321289;-65,47513580
181,80847168;-66,95408630
181,82373047;-70,91843414
181,83898926;-74,71231079
181,85424805;-71,13310242
181,86950684;-66,39041138
181,88476562;-65,02925110
181,90002441;-67,60144806
181,91528320;-72,01958466
181,93054199;-68,34402466
181,94580078;-66,38756561
181,96105957;-68,76254272
181,97631836;-74,05007935
181,99157715;-73,03442383
182,00683594;-66,10020447
182,02209473;-66,63786316
182,03735352;-68,27366638
182,05261230;-66,07675934
182,06787109;-68,75909424
182,08312988;-77,91577911
182,09838867;-73,43509674
182,11364746;-69,94773865
182,12890625;-69,63761902
182,14416504;-66,86402130
182,15942383;-63,68023300
182,17468262;-63,32588959
182,18994141;-65,13970184
182,20520020;-67,45168304
182,22045898;-68,29296875
182,23571777;-67,99881744
182,25097656;-73,66374207
182,26623535;-73,81203461
182,28149414;-65,58577728
182,29675293;-66,12625885
182,31201172;-73,17530823
182,32727051;-76,70648193
182,34252930;-80,90469360
182,35778809;-67,37600708
182,37304688;-64,55948639
182,38830566;-66,92852783
182,40356445;-72,21263885
182,41882324;-72,96250153
182,43408203;-70,20837402
182,44934082;-71,61187744
182,46459961;-74,81665039
182,47985840;-67,56887054
182,49511719;-64,92361450
182,51037598;-67,07630157
182,52563477;-67,16426086
182,54089355;-67,38895416
182,55615234;-70,00048065
182,57141113;-71,13300323
182,58666992;-70,84252930
182,60192871;-70,28391266
182,61718750;-78,59516907
182,63244629;-74,09484100
182,64770508;-71,69287109
182,66296387;-79,37862396
182,67822266;-82,11318970
182,69348145;-78,62275696
182,70874023;-82,52679443
182,72399902;-72,52091217
182,73925781;-69,35852051
182,75451660;-68,25641632
182,76977539;-68,55713654
182,78503418;-74,62091064
182,80029297;-72,25741577
182,81555176;-72,10820770
182,83081055;-72,01661682
182,84606934;-66,30540466
182,86132812;-65,62809753
182,87658691;-68,79521179
182,89184570;-73,61334991
182,90710449;-78,24888611
182,92236328;-77,83414459
182,93762207;-74,43897247
182,95288086;-71,57678223
182,96813965;-69,07490540
182,98339844;-76,09317017
182,99865723;-67,19490814
183,01391602;-61,08439636
183,02917480;-61,87041855
183,04443359;-64,58100891
183,05969238;-68,45194244
183,07495117;-78,59261322
183,09020996;-71,69072723
183,10546875;-67,74471283
183,12072754;-67,87518311
183,13598633;-69,35009766
183,15124512;-69,66615295
183,16650391;-71,36442566
183,18176270;-81,32416534
183,19702148;-70,25007629
183,21228027;-64,94246674
183,22753906;-64,83245850
183,24279785;-68,93202972
183,25805664;-73,76407623
183,27331543;-74,92036438
183,28857422;-69,60351562
183,30383301;-67,72384644
183,31909180;-70,55074310
183,33435059;-75,60489655
183,34960938;-69,92390442
183,36486816;-66,18389893
183,38012695;-68,02117920
183,39538574;-76,58522034
183,41064453;-83,22040558
183,42590332;-76,92218018
183,44116211;-73,56308746
183,45642090;-72,79673004
183,47167969;-71,11323547
183,48693848;-70,35579681
183,50219727;-70,34632111
183,51745605;-72,40505981
183,53271484;-81,59132385
183,54797363;-80,79894257
183,56323242;-72,97953033
183,57849121;-68,49456024
183,59375000;-68,19325256
183,60900879;-71,21057129
183,62426758;-76,05807495
183,63952637;-73,27447510
183,65478516;-71,92243195
183,67004395;-75,10949707
183,68530273;-70,54176331
183,70056152;-68,21091461
183,71582031;-71,79682922
183,73107910;-77,19012451
183,74633789;-73,62625122
183,76159668;-69,85383606
183,77685547;-66,22346497
183,79211426;-64,78737640
183,80737305;-65,79707336
183,82263184;-67,49373627
183,83789062;-69,98480988
183,85314941;-71,88796234
183,86840820;-68,47384644
183,88366699;-66,15271759
183,89892578;-68,12194061
183,91418457;-76,39329529
183,92944336;-77,43021393
183,94470215;-75,14733887
183,95996094;-73,13534546
183,97521973;-70,89186096
183,99047852;-69,11803436
184,00573730;-66,72434998
184,02099609;-66,51365662
184,03625488;-71,22512054
184,05151367;-81,60163879
184,06677246;-72,47695923
184,08203125;-67,79763794
184,09729004;-67,41734314
184,11254883;-70,31670380
184,12780762;-71,64102936
184,14306641;-74,01238251
184,15832520;-75,07898712
184,17358398;-69,41290283
184,18884277;-67,58006287
184,20410156;-69,45870972
184,21936035;-71,98551178
184,23461914;-68,19242859
184,24987793;-66,00025940
184,26513672;-67,50497437
184,28039551;-69,63621521
184,29565430;-66,93032074
184,31091309;-69,88375854
184,32617188;-75,09004974
184,34143066;-69,02649689
184,35668945;-67,51289368
184,37194824;-67,30922699
184,38720703;-68,03256226
184,40246582;-68,40399170
184,41772461;-67,04898071
184,43298340;-68,66878510
184,44824219;-76,48904419
184,46350098;-74,17195892
184,47875977;-73,12780762
184,49401855;-71,99963379
184,50927734;-68,61286926
184,52453613;-66,76851654
184,53979492;-68,11898804
184,55505371;-70,32019043
184,57031250;-75,90970612
184,58557129;-80,24194336
184,60083008;-79,65010071
184,61608887;-75,50469971
184,63134766;-72,65193176
184,64660645;-75,45186615
184,66186523;-71,90059662
184,67712402;-63,08383179
184,69238281;-60,52704239
184,70764160;-61,34297943
184,72290039;-64,20884705
184,73815918;-70,84334564
184,75341797;-74,16528320
184,76867676;-70,12449646
184,78393555;-69,71839905
184,79919434;-74,83345032
184,81445312;-70,06932068
184,82971191;-64,44062042
184,84497070;-65,86465454
184,86022949;-71,29769897
184,87548828;-71,09106445
184,89074707;-69,90179443
184,90600586;-71,47947693
184,92126465;-76,58942413
184,93652344;-85,52619934
184,95178223;-71,35794067
184,96704102;-69,58714294
184,98229980;-69,57740784
184,99755859;-65,87285614
185,01281738;-63,62141418
185,02807617;-63,69631195
185,04333496;-66,76502991
185,05859375;-73,67967224
185,07385254;-73,44995880
185,08911133;-75,15261078
185,10437012;-74,29325867
185,11962891;-66,51423645
185,13488770;-64,89263916
185,15014648;-66,85070801
185,16540527;-69,00046539
185,18066406;-68,38584900
185,19592285;-69,95248413
185,21118164;-76,28195190
185,22644043;-71,38265991
185,24169922;-68,50762939
185,25695801;-68,29476929
185,27221680;-69,15702820
185,28747559;-65,52204895
185,30273438;-64,29220581
185,31799316;-67,77739716
185,33325195;-74,37805939
185,34851074;-75,35073090
185,36376953;-70,87531281
185,37902832;-72,95657349
185,39428711;-72,82743835
185,40954590;-67,16072845
185,42480469;-66,22435760
185,44006348;-68,43558502
185,45532227;-72,36540985
185,47058105;-72,24031067
185,48583984;-69,69309235
185,50109863;-70,75819397
185,51635742;-73,79251099
185,53161621;-74,89723206
185,54687500;-71,03939819
185,56213379;-65,46459961
185,57739258;-63,97385025
185,59265137;-67,49696350
185,60791016;-73,70446014
185,62316895;-73,56202698
185,63842773;-74,48793030
185,65368652;-73,54079437
185,66894531;-70,22375488
185,68420410;-70,53108978
185,69946289;-76,42906952
185,71472168;-83,12171173
185,72998047;-72,13011169
185,74523926;-74,86500549
185,76049805;-73,99871826
185,77575684;-70,15322113
185,79101562;-77,88451385
185,80627441;-69,50123596
185,82153320;-65,23546600
185,83679199;-64,28032684
185,85205078;-65,99381256
185,86730957;-73,14195251
185,88256836;-73,36212921
185,89782715;-67,45080566
185,91308594;-66,39131165
185,92834473;-66,56935883
185,94360352;-71,52953339
185,95886230;-65,15427399
185,97412109;-61,36446381
185,98937988;-61,80086517
186,00463867;-64,21136475
186,01989746;-67,62619781
186,03515625;-74,47750854
186,05041504;-74,21569061
186,06567383;-70,04227448
186,08093262;-73,70505524
186,09619141;-75,80831909
186,11145020;-71,22477722
186,12670898;-76,44362640
186,14196777;-86,79390717
186,15722656;-86,43542480
186,17248535;-79,00112915
186,18774414;-75,55668640
186,20300293;-75,97619629
186,21826172;-78,11756134
186,23352051;-84,30662537
186,24877930;-76,60343933
186,26403809;-68,82192993
186,27929688;-66,05982971
186,29455566;-68,67124939
186,30981445;-71,13411713
186,32507324;-66,82160187
186,34033203;-62,44717026
186,35559082;-58,24486542
186,37084961;-57,21644974
186,38610840;-60,48581696
186,40136719;-65,07264709
186,41662598;-66,82000732
186,43188477;-68,56443024
186,44714355;-70,94995880
186,46240234;-75,18627930
186,47766113;-84,24560547
186,49291992;-74,59793854
186,50817871;-70,71156311
186,52343750;-70,72937775
186,53869629;-71,40115356
186,55395508;-67,49422455
186,56921387;-66,18863678
186,58447266;-73,35394287
186,59973145;-71,87412262
186,61499023;-68,48547363
186,63024902;-74,54228210
186,64550781;-71,11054230
186,66076660;-66,14321899
186,67602539;-64,33587646
186,69128418;-65,63532257
186,70654297;-69,59251404
186,72180176;-71,64036560
186,73706055;-72,88746643
186,75231934;-69,88864136
186,76757812;-69,91063690
186,78283691;-68,94102478
186,79809570;-65,06817627
186,81335449;-66,93756866
186,82861328;-72,25154877
186,84387207;-72,65389252
186,85913086;-71,02153015
186,87438965;-69,96707916
186,88964844;-66,50662231
186,90490723;-65,08803558
186,92016602;-68,93095398
186,93542480;-88,13515472
186,95068359;-76,57083893
186,96594238;-72,56968689
186,98120117;-69,58638763
186,99645996;-70,65739441
187,01171875;-78,66181183
187,02697754;-70,05514526
187,04223633;-71,90378571
187,05749512;-84,76161194
187,07275391;-70,61330414
187,08801270;-69,77407074
187,10327148;-72,92023468
187,11853027;-77,27502441
187,13378906;-76,39060974
187,14904785;-72,16152954
187,16430664;-70,66567230
187,17956543;-75,61662292
187,19482422;-81,00080872
187,21008301;-72,13139343
187,22534180;-67,75669098
187,24060059;-65,72399902
187,25585938;-65,56141663
187,27111816;-70,36608887
187,28637695;-78,54429626
187,30163574;-69,25804138
187,31689453;-69,12530518
187,33215332;-70,35746765
187,34741211;-73,33432007
187,36267090;-82,45080566
187,37792969;-71,13529968
187,39318848;-68,81413269
187,40844727;-70,61962891
187,42370605;-67,89688110
187,43896484;-63,44850159
187,45422363;-61,91254044
187,46948242;-64,10691833
187,48474121;-66,09022522
187,50000000;-64,47489929
187,51525879;-66,66792297
187,53051758;-75,92190552
187,54577637;-88,46813202
187,56103516;-80,18489838
187,57629395;-71,64683533
187,59155273;-67,52556610
187,60681152;-65,83103943
187,62207031;-66,77227783
187,63732910;-71,50393677
187,65258789;-79,35575867
187,66784668;-70,53958130
