Frequency;Channel A
165,11535645;-69,11803436
165,13061523;-72,80207062
165,14587402;-73,12237549
165,16113281;-72,53937531
165,17639160;-72,50090790
165,19165039;-70,93913269
165,20690918;-69,11634064
165,22216797;-68,02703094
165,23742676;-66,95103455
165,25268555;-65,75399017
165,26794434;-66,63947296
165,28320312;-72,00283813
165,29846191;-82,74948120
165,31372070;-87,97817993
165,32897949;-74,97811127
165,34423828;-69,50297546
165,35949707;-67,89926910
165,37475586;-66,86470795
165,39001465;-64,91107941
165,40527344;-64,30700684
165,42053223;-65,76684570
165,43579102;-67,56343842
165,45104980;-68,97034454
165,46630859;-71,71393585
165,48156738;-81,08596802
165,49682617;-82,87543488
165,51208496;-83,24051666
165,52734375;-75,71183014
165,54260254;-82,06638336
165,55786133;-71,70817566
165,57312012;-65,45623016
165,58837891;-64,62576294
165,60363770;-70,29972839
165,61889648;-75,69189453
165,63415527;-66,74009705
165,64941406;-67,83940125
165,66467285;-75,17015076
165,67993164;-86,93869781
165,69519043;-94,35829926
165,71044922;-92,31613159
165,72570801;-73,64859009
165,74096680;-66,57485199
165,75622559;-65,61457825
165,77148438;-68,12129211
165,78674316;-68,75827789
165,80200195;-66,98868561
165,81726074;-65,80271912
165,83251953;-66,71488953
165,84777832;-71,54445648
165,86303711;-79,80648804
165,87829590;-68,68334961
165,89355469;-67,27438354
165,90881348;-70,61372375
165,92407227;-70,51062012
165,93933105;-68,29135132
165,95458984;-71,40319824
165,96984863;-79,57091522
165,98510742;-71,28485870
166,00036621;-70,82131958
166,01562500;-71,58766174
166,03088379;-73,56807709
166,04614258;-71,41500092
166,06140137;-65,12635040
166,07666016;-64,74309540
166,09191895;-69,49827576
166,10717773;-75,23625183
166,12243652;-77,63132477
166,13769531;-79,02986145
166,15295410;-80,17590332
166,16821289;-86,82347107
166,18347168;-75,42235565
166,19873047;-69,84413910
166,21398926;-71,09020996
166,22924805;-77,51123047
166,24450684;-75,62590027
166,25976562;-69,73425293
166,27502441;-70,67923737
166,29028320;-75,39414215
166,30554199;-71,77776337
166,32080078;-72,31272888
166,33605957;-76,87736511
166,35131836;-68,48605347
166,36657715;-67,29112244
166,38183594;-69,01923370
166,39709473;-73,43299866
166,41235352;-89,68894958
166,42761230;-71,11987305
166,44287109;-66,91777039
166,45812988;-66,44745636
166,47338867;-70,23787689
166,48864746;-88,08337402
166,50390625;-70,87097931
166,51916504;-70,80658722
166,53442383;-81,18246460
166,54968262;-65,77084351
166,56494141;-62,07801819
166,58020020;-62,88797379
166,59545898;-69,11344910
166,61071777;-79,47109985
166,62597656;-68,35102081
166,64123535;-68,68337250
166,65649414;-75,10743713
166,67175293;-78,64926147
166,68701172;-70,67213440
166,70227051;-66,07046509
166,71752930;-63,60179138
166,73278809;-63,15832520
166,74804688;-64,60044098
166,76330566;-69,40885162
166,77856445;-76,16960144
166,79382324;-75,21606445
166,80908203;-84,06701660
166,82434082;-76,24371338
166,83959961;-68,60658264
166,85485840;-65,91263580
166,87011719;-66,82963562
166,88537598;-68,66736603
166,90063477;-68,02020264
166,91589355;-67,71975708
166,93115234;-70,67273712
166,94641113;-72,21311951
166,96166992;-69,64308167
166,97692871;-69,22766113
166,99218750;-69,99431610
167,00744629;-69,16596222
167,02270508;-66,52865601
167,03796387;-65,67995453
167,05322266;-66,18892670
167,06848145;-67,11402130
167,08374023;-68,36637878
167,09899902;-67,24350739
167,11425781;-65,34764862
167,12951660;-66,91842651
167,14477539;-74,47966003
167,16003418;-74,99136353
167,17529297;-68,43865967
167,19055176;-65,25695038
167,20581055;-65,71159363
167,22106934;-69,46592712
167,23632812;-72,31123352
167,25158691;-73,04251099
167,26684570;-74,20561218
167,28210449;-72,03326416
167,29736328;-66,37087250
167,31262207;-64,19675446
167,32788086;-66,72172546
167,34313965;-70,67647552
167,35839844;-66,31355286
167,37365723;-64,46678925
167,38891602;-65,06237793
167,40417480;-68,61613464
167,41943359;-98,31152344
167,43469238;-67,63034058
167,44995117;-63,46901703
167,46520996;-63,70786667
167,48046875;-67,24089050
167,49572754;-75,63964081
167,51098633;-84,87572479
167,52624512;-73,59481049
167,54150391;-68,50304413
167,55676270;-68,43911743
167,57202148;-69,61634064
167,58728027;-68,51302338
167,60253906;-71,98355865
167,61779785;-77,29233551
167,63305664;-68,61222076
167,64831543;-68,51712799
167,66357422;-69,74851990
167,67883301;-69,28211975
167,69409180;-65,33193970
167,70935059;-62,17008972
167,72460938;-62,09015274
167,73986816;-65,81510162
167,75512695;-69,55052185
167,77038574;-69,38751984
167,78564453;-69,82154846
167,80090332;-71,42891693
167,81616211;-78,43401337
167,83142090;-68,40758514
167,84667969;-68,03119659
167,86193848;-65,40689087
167,87719727;-62,63673782
167,89245605;-62,13592148
167,90771484;-62,91763306
167,92297363;-64,37499237
167,93823242;-66,57998657
167,95349121;-71,87686157
167,96875000;-77,69515991
167,98400879;-69,80613708
167,99926758;-66,77470398
168,01452637;-67,83947754
168,02978516;-66,70430756
168,04504395;-64,20841980
168,06030273;-64,88223267
168,07556152;-67,57868958
168,09082031;-72,35533142
168,10607910;-75,23556519
168,12133789;-73,39202118
168,13659668;-83,95039368
168,15185547;-76,64837646
168,16711426;-69,94712067
168,18237305;-67,60948944
168,19763184;-68,80053711
168,21289062;-76,53187561
168,22814941;-82,47367096
168,24340820;-74,84601593
168,25866699;-70,30196381
168,27392578;-69,04017639
168,28918457;-69,62441254
168,30444336;-69,85579681
168,31970215;-69,04013062
168,33496094;-67,51161194
168,35021973;-67,46834564
168,36547852;-70,77462006
168,38073730;-83,66278839
168,39599609;-72,95362091
168,41125488;-69,70373535
168,42651367;-73,67638397
168,44177246;-83,31722260
168,45703125;-76,89873505
168,47229004;-67,32065582
168,48754883;-65,01686096
168,50280762;-70,31269073
168,51806641;-73,73111725
168,53332520;-74,20854950
168,54858398;-82,64219666
168,56384277;-77,69112396
168,57910156;-79,86483765
168,59436035;-75,44764709
168,60961914;-83,70451355
168,62487793;-69,21560669
168,64013672;-69,99676514
168,65539551;-73,54203033
168,67065430;-67,67124176
168,68591309;-64,37881470
168,70117188;-66,23937988
168,71643066;-71,57460785
168,73168945;-70,78567505
168,74694824;-66,33422089
168,76220703;-65,27272797
168,77746582;-67,80556488
168,79272461;-75,18532562
168,80798340;-76,63353729
168,82324219;-72,00594330
168,83850098;-68,62281036
168,85375977;-66,14184570
168,86901855;-65,87534332
168,88427734;-67,81382751
168,89953613;-69,88307190
168,91479492;-68,43409729
168,93005371;-66,61769867
168,94531250;-66,00430298
168,96057129;-65,44419861
168,97583008;-66,10449219
168,99108887;-74,07507324
169,00634766;-72,56753540
169,02160645;-67,74561310
169,03686523;-74,08500671
169,05212402;-72,48861694
169,06738281;-69,33501434
169,08264160;-77,40315247
169,09790039;-71,01977539
169,11315918;-66,13337708
169,12841797;-66,00791168
169,14367676;-69,46441650
169,15893555;-79,01875305
169,17419434;-94,13990784
169,18945312;-79,71663666
169,20471191;-67,35012817
169,21997070;-62,97163391
169,23522949;-63,04460144
169,25048828;-68,31892395
169,26574707;-77,95833588
169,28100586;-68,29360199
169,29626465;-66,76784515
169,31152344;-67,37755585
169,32678223;-67,28847504
169,34204102;-65,44584656
169,35729980;-65,52766418
169,37255859;-68,77949524
169,38781738;-70,87248230
169,40307617;-71,39738464
169,41833496;-74,07514954
169,43359375;-85,33679962
169,44885254;-76,43196869
169,46411133;-72,36016083
169,47937012;-68,65661621
169,49462891;-66,55613708
169,50988770;-67,48263550
169,52514648;-71,84827423
169,54040527;-73,83639526
169,55566406;-73,45415497
169,57092285;-78,99052429
169,58618164;-70,36970520
169,60144043;-70,57578278
169,61669922;-70,05767059
169,63195801;-68,05674744
169,64721680;-67,20429230
169,66247559;-67,00401306
169,67773438;-69,77731323
169,69299316;-69,63356018
169,70825195;-65,11046600
169,72351074;-63,94692993
169,73876953;-65,49266052
169,75402832;-67,95935059
169,76928711;-61,21530533
169,78454590;-59,59717178
169,79980469;-63,96039581
169,81506348;-77,21488953
169,83032227;-73,25440216
169,84558105;-67,90286255
169,86083984;-69,45886230
169,87609863;-73,50846100
169,89135742;-74,01455688
169,90661621;-72,56907654
169,92187500;-72,41095734
169,93713379;-73,01620483
169,95239258;-70,28147888
169,96765137;-68,52781677
169,98291016;-70,53695679
169,99816895;-81,40141296
170,01342773;-77,48480988
170,02868652;-74,18895721
170,04394531;-71,05770874
170,05920410;-67,43167114
170,07446289;-64,29778290
170,08972168;-63,30883789
170,10498047;-66,46173096
170,12023926;-80,27917480
170,13549805;-74,05431366
170,15075684;-73,13693237
170,16601562;-76,51425934
170,18127441;-73,16012573
170,19653320;-68,80021667
170,21179199;-68,80108643
170,22705078;-68,87200165
170,24230957;-66,79354858
170,25756836;-66,78380585
170,27282715;-72,43776703
170,28808594;-82,28530121
170,30334473;-75,15202332
170,31860352;-75,97190094
170,33386230;-75,98412323
170,34912109;-79,14718628
170,36437988;-76,97595978
170,37963867;-68,37033844
170,39489746;-67,79605865
170,41015625;-74,25713348
170,42541504;-85,70088196
170,44067383;-78,14051056
170,45593262;-76,09598541
170,47119141;-68,70326996
170,48645020;-65,57990265
170,50170898;-66,55756378
170,51696777;-69,47042847
170,53222656;-72,75874329
170,54748535;-75,64002228
170,56274414;-75,01091003
170,57800293;-72,09403229
170,59326172;-71,78885651
170,60852051;-79,03075409
170,62377930;-73,59248352
170,63903809;-66,85466003
170,65429688;-65,18487549
170,66955566;-66,66222382
170,68481445;-70,55429077
170,70007324;-70,00044250
170,71533203;-69,40406036
170,73059082;-74,17282867
170,74584961;-78,36244202
170,76110840;-72,79234314
170,77636719;-69,53840637
170,79162598;-73,33575439
170,80688477;-74,10505676
170,82214355;-72,15021515
170,83740234;-74,83638000
170,85266113;-73,38830566
170,86791992;-69,75712585
170,88317871;-70,13687897
170,89843750;-80,22209167
170,91369629;-71,09917450
170,92895508;-66,47463226
170,94421387;-66,98019409
170,95947266;-72,20286560
170,97473145;-77,19116211
170,98999023;-72,13767242
171,00524902;-69,95764160
171,02050781;-70,60875702
171,03576660;-66,84131622
171,05102539;-61,36914825
171,06628418;-58,54717255
171,08154297;-59,84289169
171,09680176;-63,74242783
171,11206055;-62,00070190
171,12731934;-62,59712219
171,14257812;-67,30914307
171,15783691;-70,51609802
171,17309570;-72,18202209
171,18835449;-77,62409973
171,20361328;-82,94348145
171,21887207;-88,02108002
171,23413086;-90,87136841
171,24938965;-87,33711243
171,26464844;-77,86389923
171,27990723;-78,66395569
171,29516602;-88,19701385
171,31042480;-76,62715912
171,32568359;-75,82951355
171,34094238;-72,58676147
171,35620117;-68,32318878
171,37145996;-67,21675873
171,38671875;-70,23105621
171,40197754;-71,37625122
171,41723633;-71,09553528
171,43249512;-76,38054657
171,44775391;-76,90988159
171,46301270;-70,30026245
171,47827148;-70,60633850
171,49353027;-74,50538635
171,50878906;-77,60133362
171,52404785;-82,95205688
171,53930664;-81,50208282
171,55456543;-70,89982605
171,56982422;-68,09239197
171,58508301;-69,22213745
171,60034180;-70,29001617
171,61560059;-72,04103851
171,63085938;-74,00322723
171,64611816;-71,90064240
171,66137695;-71,12063599
171,67663574;-68,10234833
171,69189453;-65,76979828
171,70715332;-65,67457581
171,72241211;-66,18884277
171,73767090;-73,02310181
171,75292969;-74,45913696
171,76818848;-72,13978577
171,78344727;-83,22879028
171,79870605;-70,62476349
171,81396484;-67,32919312
171,82922363;-69,18276978
171,84448242;-79,61501312
171,85974121;-73,76204681
171,87500000;-69,31626892
171,89025879;-67,09954834
171,90551758;-67,90977478
171,92077637;-75,30439758
171,93603516;-79,66683960
171,95129395;-75,64838409
171,96655273;-75,77923584
171,98181152;-76,42052460
171,99707031;-79,67550659
172,01232910;-89,86186981
172,02758789;-73,76663208
172,04284668;-69,76462555
172,05810547;-71,27922821
172,07336426;-72,09155273
172,08862305;-70,23801422
172,10388184;-67,74255371
172,11914062;-66,29752350
172,13439941;-68,87091827
172,14965820;-77,08929443
172,16491699;-76,89424896
172,18017578;-63,93032074
172,19543457;-60,33733368
172,21069336;-61,69433212
172,22595215;-65,31648254
172,24121094;-67,33551025
172,25646973;-64,45002747
172,27172852;-61,05295181
172,28698730;-60,93414688
172,30224609;-64,39823914
172,31750488;-69,81425476
172,33276367;-74,38120270
172,34802246;-71,14878845
172,36328125;-71,39031982
172,37854004;-73,16743469
172,39379883;-68,07465363
172,40905762;-69,27888489
172,42431641;-76,35437775
172,43957520;-70,14691162
172,45483398;-67,23371887
172,47009277;-66,09346771
172,48535156;-66,86216736
172,50061035;-70,19117737
172,51586914;-76,45410156
172,53112793;-88,23851776
172,54638672;-80,20329285
172,56164551;-69,93866730
172,57690430;-64,31832886
172,59216309;-62,73255157
172,60742188;-63,82660294
172,62268066;-66,13472748
172,63793945;-70,93132019
172,65319824;-82,11498260
172,66845703;-76,36636353
172,68371582;-70,24946594
172,69897461;-68,59576416
172,71423340;-71,32701111
172,72949219;-84,16800690
172,74475098;-72,58473206
172,76000977;-69,01249695
172,77526855;-67,65756226
172,79052734;-66,60324097
172,80578613;-67,14899445
172,82104492;-71,16862488
172,83630371;-74,31694031
172,85156250;-75,57746124
172,86682129;-81,60046387
172,88208008;-71,54582214
172,89733887;-75,90691376
172,91259766;-76,22658539
172,92785645;-71,19709015
172,94311523;-76,25887299
172,95837402;-73,22248077
172,97363281;-69,32116699
172,98889160;-66,48995972
173,00415039;-64,01815033
173,01940918;-64,29175568
173,03466797;-67,65400696
173,04992676;-69,31484985
173,06518555;-67,21350098
173,08044434;-67,35251617
173,09570312;-72,79183960
173,11096191;-79,67739868
173,12622070;-82,67223358
173,14147949;-76,22061157
173,15673828;-73,29075623
173,17199707;-84,86628723
173,18725586;-74,23887634
173,20251465;-70,32836914
173,21777344;-66,98068237
173,23303223;-64,02696991
173,24829102;-64,00649261
173,26354980;-65,97800446
173,27880859;-67,40942383
173,29406738;-70,03731537
173,30932617;-72,31092072
173,32458496;-71,95355988
173,33984375;-73,56881714
173,35510254;-75,69268799
173,37036133;-79,04248810
173,38562012;-89,40055084
173,40087891;-74,00674438
173,41613770;-65,84825897
173,43139648;-64,24404907
173,44665527;-65,30327606
173,46191406;-63,99814224
173,47717285;-59,00217438
173,49243164;-58,93055725
173,50769043;-66,16838074
173,52294922;-77,90860748
173,53820801;-69,01147461
173,55346680;-68,57241821
173,56872559;-67,49177551
173,58398438;-64,71808624
173,59924316;-62,58707047
173,61450195;-62,96458435
173,62976074;-67,53244781
173,64501953;-73,03062439
173,66027832;-70,76626587
173,67553711;-70,32853699
173,69079590;-68,32713318
173,70605469;-68,70728302
173,72131348;-66,11785126
173,73657227;-65,21310425
173,75183105;-67,87351990
173,76708984;-75,03886414
173,78234863;-89,39682770
173,79760742;-82,06627655
173,81286621;-79,54940796
173,82812500;-87,72880554
173,84338379;-72,33616638
173,85864258;-67,67256165
173,87390137;-64,89638519
173,88916016;-65,22296143
173,90441895;-71,70134735
173,91967773;-71,97071838
173,93493652;-65,49050140
173,95019531;-63,73736572
173,96545410;-63,53944778
173,98071289;-63,18589783
173,99597168;-63,28876114
174,01123047;-65,80697632
174,02648926;-73,18959808
174,04174805;-86,43448639
174,05700684;-80,73456573
174,07226562;-74,25629425
174,08752441;-73,14913940
174,10278320;-78,26490784
174,11804199;-80,00810242
174,13330078;-73,45810699
174,14855957;-69,26712799
174,16381836;-70,80403900
174,17907715;-71,45724487
174,19433594;-70,71629333
174,20959473;-72,90188599
174,22485352;-73,51039124
174,24011230;-69,49436951
174,25537109;-66,08766174
174,27062988;-67,62240601
174,28588867;-70,91157532
174,30114746;-65,77165222
174,31640625;-65,71071625
174,33166504;-68,83106232
174,34692383;-70,40303802
174,36218262;-67,50662231
174,37744141;-66,46934509
174,39270020;-68,96081543
174,40795898;-73,64990997
174,42321777;-77,70255280
174,43847656;-84,23258972
174,45373535;-73,27079010
174,46899414;-70,88970184
174,48425293;-69,85888672
174,49951172;-67,32567596
174,51477051;-66,68817139
174,53002930;-69,15533447
174,54528809;-71,62827301
174,56054688;-68,85885620
174,57580566;-68,37112427
174,59106445;-70,24517059
174,60632324;-76,29546356
174,62158203;-96,76528168
174,63684082;-77,69589996
174,65209961;-72,43485260
174,66735840;-72,69332886
174,68261719;-87,11256409
174,69787598;-68,57763672
174,71313477;-65,41341400
174,72839355;-65,20505524
174,74365234;-63,16942215
174,75891113;-59,05339050
174,77416992;-56,60084534
174,78942871;-57,18151855
174,80468750;-60,79684448
174,81994629;-66,87615967
174,83520508;-71,59561920
174,85046387;-70,26068878
174,86572266;-70,63826752
174,88098145;-76,82348633
174,89624023;-86,10128784
174,91149902;-73,87175751
174,92675781;-71,55310059
174,94201660;-72,64047241
174,95727539;-75,70933533
174,97253418;-83,09899902
174,98779297;-71,80148315
175,00305176;-66,79112244
175,01831055;-65,11692810
175,03356934;-65,98985291
175,04882812;-68,44709778
175,06408691;-70,00875854
175,07934570;-69,61013031
175,09460449;-70,68518829
